#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1417513E-05   2.2375279E+06   2.2375279E+06   2.9831736E+06   7.2113187E+03   2.8872257E+04   2.2376917E+06   2.2375279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269349E-05   2.2375276E+06   2.2375276E+06   2.9831428E+06   7.2112728E+03   2.8872005E+04   2.2376914E+06   2.2375276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3184738E-05   2.2375273E+06   2.2375273E+06   2.9831072E+06   7.2112198E+03   2.8871714E+04   2.2376911E+06   2.2375273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4168423E-05   2.2375270E+06   2.2375270E+06   2.9830662E+06   7.2111585E+03   2.8871379E+04   2.2376907E+06   2.2375270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5225498E-05   2.2375266E+06   2.2375266E+06   2.9830187E+06   7.2110878E+03   2.8870991E+04   2.2376903E+06   2.2375266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6361439E-05   2.2375262E+06   2.2375262E+06   2.9829640E+06   7.2110062E+03   2.8870544E+04   2.2376898E+06   2.2375262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7582131E-05   2.2375257E+06   2.2375257E+06   2.9829007E+06   7.2109119E+03   2.8870027E+04   2.2376892E+06   2.2375257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8893895E-05   2.2375251E+06   2.2375251E+06   2.9828277E+06   7.2108030E+03   2.8869430E+04   2.2376886E+06   2.2375251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0303528E-05   2.2375244E+06   2.2375244E+06   2.9827433E+06   7.2106772E+03   2.8868741E+04   2.2376878E+06   2.2375244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1818330E-05   2.2375236E+06   2.2375236E+06   2.9826459E+06   7.2105320E+03   2.8867945E+04   2.2376870E+06   2.2375236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
