#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1417513E-05   1.4877221E+07   1.4877221E+07   1.9826829E+07   7.0292644E+03   1.9053240E+07   1.4877227E+07   1.4877221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269349E-05   1.4877218E+07   1.4877218E+07   1.9825361E+07   7.0289274E+03   1.9052887E+07   1.4877225E+07   1.4877218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3184738E-05   1.4877216E+07   1.4877216E+07   1.9823667E+07   7.0285383E+03   1.9052479E+07   1.4877222E+07   1.4877216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4168423E-05   1.4877213E+07   1.4877213E+07   1.9821709E+07   7.0280890E+03   1.9052008E+07   1.4877218E+07   1.4877213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5225498E-05   1.4877209E+07   1.4877209E+07   1.9819450E+07   7.0275702E+03   1.9051464E+07   1.4877215E+07   1.4877209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6361439E-05   1.4877205E+07   1.4877205E+07   1.9816840E+07   7.0269712E+03   1.9050836E+07   1.4877210E+07   1.4877205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7582131E-05   1.4877200E+07   1.4877200E+07   1.9813828E+07   7.0262795E+03   1.9050112E+07   1.4877205E+07   1.4877200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8893895E-05   1.4877194E+07   1.4877194E+07   1.9810349E+07   7.0254808E+03   1.9049275E+07   1.4877199E+07   1.4877194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0303528E-05   1.4877187E+07   1.4877187E+07   1.9806333E+07   7.0245587E+03   1.9048309E+07   1.4877192E+07   1.4877187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1818330E-05   1.4877180E+07   1.4877180E+07   1.9801696E+07   7.0234940E+03   1.9047193E+07   1.4877184E+07   1.4877180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3446148E-05   1.4877171E+07   1.4877171E+07   1.9796342E+07   7.0222647E+03   1.9045906E+07   1.4877175E+07   1.4877171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5195415E-05   1.4877161E+07   1.4877161E+07   1.9790162E+07   7.0208454E+03   1.9044420E+07   1.4877165E+07   1.4877161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7075190E-05   1.4877149E+07   1.4877149E+07   1.9783027E+07   7.0192069E+03   1.9042704E+07   1.4877153E+07   1.4877149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9095211E-05   1.4877136E+07   1.4877136E+07   1.9774791E+07   7.0173152E+03   1.9040724E+07   1.4877139E+07   1.4877136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1265941E-05   1.4877120E+07   1.4877120E+07   1.9765284E+07   7.0151315E+03   1.9038439E+07   1.4877123E+07   1.4877120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3598625E-05   1.4877102E+07   1.4877102E+07   1.9754311E+07   7.0126107E+03   1.9035803E+07   1.4877104E+07   1.4877102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6105346E-05   1.4877081E+07   1.4877081E+07   1.9741647E+07   7.0097010E+03   1.9032761E+07   1.4877082E+07   1.4877081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8799087E-05   1.4877057E+07   1.4877057E+07   1.9727031E+07   7.0063426E+03   1.9029251E+07   1.4877057E+07   1.4877057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
