#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1417513E-05   3.8291101E+06   3.8291101E+06   5.1049013E+06   6.7174635E+03   1.8090899E+05   3.8292077E+06   3.8291101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269349E-05   3.8291096E+06   3.8291096E+06   5.1048111E+06   6.7173903E+03   1.8090751E+05   3.8292071E+06   3.8291096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3184738E-05   3.8291091E+06   3.8291091E+06   5.1047069E+06   6.7173057E+03   1.8090579E+05   3.8292066E+06   3.8291091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4168423E-05   3.8291084E+06   3.8291084E+06   5.1045866E+06   6.7172081E+03   1.8090380E+05   3.8292059E+06   3.8291084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5225498E-05   3.8291077E+06   3.8291077E+06   5.1044477E+06   6.7170953E+03   1.8090151E+05   3.8292051E+06   3.8291077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6361439E-05   3.8291069E+06   3.8291069E+06   5.1042873E+06   6.7169651E+03   1.8089887E+05   3.8292041E+06   3.8291069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7582131E-05   3.8291059E+06   3.8291059E+06   5.1041020E+06   6.7168148E+03   1.8089581E+05   3.8292031E+06   3.8291059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8893895E-05   3.8291047E+06   3.8291047E+06   5.1038881E+06   6.7166411E+03   1.8089228E+05   3.8292018E+06   3.8291047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0303528E-05   3.8291034E+06   3.8291034E+06   5.1036411E+06   6.7164406E+03   1.8088821E+05   3.8292004E+06   3.8291034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1818330E-05   3.8291019E+06   3.8291019E+06   5.1033559E+06   6.7162091E+03   1.8088351E+05   3.8291988E+06   3.8291019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3446148E-05   3.8291002E+06   3.8291002E+06   5.1030265E+06   6.7159417E+03   1.8087807E+05   3.8291969E+06   3.8291002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5195415E-05   3.8290982E+06   3.8290982E+06   5.1026462E+06   6.7156330E+03   1.8087180E+05   3.8291947E+06   3.8290982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7075190E-05   3.8290958E+06   3.8290958E+06   5.1022070E+06   6.7152766E+03   1.8086456E+05   3.8291922E+06   3.8290958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9095211E-05   3.8290931E+06   3.8290931E+06   5.1017000E+06   6.7148649E+03   1.8085620E+05   3.8291893E+06   3.8290931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1265941E-05   3.8290900E+06   3.8290900E+06   5.1011144E+06   6.7143896E+03   1.8084655E+05   3.8291859E+06   3.8290900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
