#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1417513E-05   1.0495525E+07   1.0495525E+07   1.3989536E+07   6.3964283E+03   5.0237750E+06   1.0495550E+07   1.0495525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269349E-05   1.0495523E+07   1.0495523E+07   1.3988838E+07   6.3962234E+03   5.0237214E+06   1.0495548E+07   1.0495523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3184738E-05   1.0495521E+07   1.0495521E+07   1.3988032E+07   6.3959869E+03   5.0236595E+06   1.0495546E+07   1.0495521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4168423E-05   1.0495519E+07   1.0495519E+07   1.3987102E+07   6.3957137E+03   5.0235880E+06   1.0495544E+07   1.0495519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5225498E-05   1.0495517E+07   1.0495517E+07   1.3986027E+07   6.3953983E+03   5.0235054E+06   1.0495541E+07   1.0495517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6361439E-05   1.0495514E+07   1.0495514E+07   1.3984786E+07   6.3950340E+03   5.0234101E+06   1.0495538E+07   1.0495514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7582131E-05   1.0495511E+07   1.0495511E+07   1.3983353E+07   6.3946135E+03   5.0233000E+06   1.0495535E+07   1.0495511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8893895E-05   1.0495507E+07   1.0495507E+07   1.3981699E+07   6.3941278E+03   5.0231729E+06   1.0495531E+07   1.0495507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0303528E-05   1.0495503E+07   1.0495503E+07   1.3979788E+07   6.3935671E+03   5.0230262E+06   1.0495526E+07   1.0495503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1818330E-05   1.0495498E+07   1.0495498E+07   1.3977582E+07   6.3929196E+03   5.0228568E+06   1.0495521E+07   1.0495498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
