#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1417513E-05   1.4444294E+07   1.4444294E+07   1.9250190E+07   6.9346600E+03   1.6769807E+07   1.4444302E+07   1.4444294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269349E-05   1.4444292E+07   1.4444292E+07   1.9248815E+07   6.9343392E+03   1.6769516E+07   1.4444299E+07   1.4444292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3184738E-05   1.4444289E+07   1.4444289E+07   1.9247227E+07   6.9339688E+03   1.6769180E+07   1.4444296E+07   1.4444289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4168423E-05   1.4444286E+07   1.4444286E+07   1.9245393E+07   6.9335411E+03   1.6768792E+07   1.4444293E+07   1.4444286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5225498E-05   1.4444282E+07   1.4444282E+07   1.9243275E+07   6.9330472E+03   1.6768344E+07   1.4444290E+07   1.4444282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6361439E-05   1.4444278E+07   1.4444278E+07   1.9240830E+07   6.9324769E+03   1.6767827E+07   1.4444285E+07   1.4444278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7582131E-05   1.4444273E+07   1.4444273E+07   1.9238007E+07   6.9318184E+03   1.6767230E+07   1.4444280E+07   1.4444273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8893895E-05   1.4444268E+07   1.4444268E+07   1.9234748E+07   6.9310580E+03   1.6766540E+07   1.4444275E+07   1.4444268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0303528E-05   1.4444262E+07   1.4444262E+07   1.9230984E+07   6.9301801E+03   1.6765744E+07   1.4444268E+07   1.4444262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1818330E-05   1.4444254E+07   1.4444254E+07   1.9226639E+07   6.9291665E+03   1.6764825E+07   1.4444260E+07   1.4444254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3446148E-05   1.4444246E+07   1.4444246E+07   1.9221623E+07   6.9279961E+03   1.6763764E+07   1.4444252E+07   1.4444246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5195415E-05   1.4444236E+07   1.4444236E+07   1.9215831E+07   6.9266449E+03   1.6762540E+07   1.4444242E+07   1.4444236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7075190E-05   1.4444225E+07   1.4444225E+07   1.9209146E+07   6.9250849E+03   1.6761126E+07   1.4444230E+07   1.4444225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9095211E-05   1.4444212E+07   1.4444212E+07   1.9201428E+07   6.9232839E+03   1.6759495E+07   1.4444216E+07   1.4444212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1265941E-05   1.4444197E+07   1.4444197E+07   1.9192519E+07   6.9212049E+03   1.6757612E+07   1.4444201E+07   1.4444197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3598625E-05   1.4444179E+07   1.4444179E+07   1.9182236E+07   6.9188049E+03   1.6755440E+07   1.4444183E+07   1.4444179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6105346E-05   1.4444159E+07   1.4444159E+07   1.9170368E+07   6.9160345E+03   1.6752933E+07   1.4444162E+07   1.4444159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8799087E-05   1.4444136E+07   1.4444136E+07   1.9156671E+07   6.9128369E+03   1.6750041E+07   1.4444138E+07   1.4444136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1693803E-05   1.4444109E+07   1.4444109E+07   1.9140866E+07   6.9091464E+03   1.6746705E+07   1.4444110E+07   1.4444109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4804487E-05   1.4444079E+07   1.4444079E+07   1.9122629E+07   6.9048875E+03   1.6742857E+07   1.4444078E+07   1.4444079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8147252E-05   1.4444043E+07   1.4444043E+07   1.9101590E+07   6.8999729E+03   1.6738421E+07   1.4444041E+07   1.4444043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1739414E-05   1.4444002E+07   1.4444002E+07   1.9077321E+07   6.8943026E+03   1.6733306E+07   1.4443998E+07   1.4444002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5599580E-05   1.4443954E+07   1.4443954E+07   1.9049332E+07   6.8877610E+03   1.6727411E+07   1.4443949E+07   1.4443954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9747744E-05   1.4443899E+07   1.4443899E+07   1.9017059E+07   6.8802155E+03   1.6720619E+07   1.4443892E+07   1.4443899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4205393E-05   1.4443836E+07   1.4443836E+07   1.8979854E+07   6.8715136E+03   1.6712795E+07   1.4443826E+07   1.4443836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8995618E-05   1.4443763E+07   1.4443763E+07   1.8936974E+07   6.8614800E+03   1.6703788E+07   1.4443750E+07   1.4443763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4143231E-05   1.4443679E+07   1.4443679E+07   1.8887571E+07   6.8499138E+03   1.6693423E+07   1.4443663E+07   1.4443679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9674897E-05   1.4443581E+07   1.4443581E+07   1.8830671E+07   6.8365843E+03   1.6681501E+07   1.4443561E+07   1.4443581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5619268E-05   1.4443469E+07   1.4443469E+07   1.8765163E+07   6.8212278E+03   1.6667796E+07   1.4443445E+07   1.4443469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2007135E-05   1.4443339E+07   1.4443339E+07   1.8689780E+07   6.8035423E+03   1.6652055E+07   1.4443310E+07   1.4443339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8871588E-05   1.4443190E+07   1.4443190E+07   1.8603083E+07   6.7831830E+03   1.6633989E+07   1.4443155E+07   1.4443190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0624818E-04   1.4443017E+07   1.4443017E+07   1.8503434E+07   6.7597573E+03   1.6613275E+07   1.4442975E+07   1.4443017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
