#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1417513E-05   1.1356799E+07   1.1356799E+07   1.5137097E+07   6.4684599E+03   6.6345219E+06   1.1356820E+07   1.1356799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269349E-05   1.1356797E+07   1.1356797E+07   1.5136274E+07   6.4682336E+03   6.6344447E+06   1.1356818E+07   1.1356797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3184738E-05   1.1356795E+07   1.1356795E+07   1.5135324E+07   6.4679722E+03   6.6343555E+06   1.1356816E+07   1.1356795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4168423E-05   1.1356793E+07   1.1356793E+07   1.5134227E+07   6.4676703E+03   6.6342525E+06   1.1356813E+07   1.1356793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5225498E-05   1.1356790E+07   1.1356790E+07   1.5132960E+07   6.4673218E+03   6.6341336E+06   1.1356811E+07   1.1356790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6361439E-05   1.1356787E+07   1.1356787E+07   1.5131497E+07   6.4669193E+03   6.6339963E+06   1.1356807E+07   1.1356787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7582131E-05   1.1356784E+07   1.1356784E+07   1.5129808E+07   6.4664546E+03   6.6338378E+06   1.1356804E+07   1.1356784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8893895E-05   1.1356780E+07   1.1356780E+07   1.5127858E+07   6.4659179E+03   6.6336548E+06   1.1356799E+07   1.1356780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0303528E-05   1.1356775E+07   1.1356775E+07   1.5125606E+07   6.4652983E+03   6.6334434E+06   1.1356794E+07   1.1356775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1818330E-05   1.1356769E+07   1.1356769E+07   1.5123007E+07   6.4645829E+03   6.6331995E+06   1.1356789E+07   1.1356769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3446148E-05   1.1356763E+07   1.1356763E+07   1.5120005E+07   6.4637568E+03   6.6329178E+06   1.1356782E+07   1.1356763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5195415E-05   1.1356756E+07   1.1356756E+07   1.5116539E+07   6.4628030E+03   6.6325927E+06   1.1356774E+07   1.1356756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7075190E-05   1.1356747E+07   1.1356747E+07   1.5112538E+07   6.4617018E+03   6.6322174E+06   1.1356766E+07   1.1356747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9095211E-05   1.1356738E+07   1.1356738E+07   1.5107919E+07   6.4604305E+03   6.6317842E+06   1.1356755E+07   1.1356738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1265941E-05   1.1356726E+07   1.1356726E+07   1.5102586E+07   6.4589626E+03   6.6312841E+06   1.1356743E+07   1.1356726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3598625E-05   1.1356713E+07   1.1356713E+07   1.5096430E+07   6.4572681E+03   6.6307071E+06   1.1356730E+07   1.1356713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6105346E-05   1.1356698E+07   1.1356698E+07   1.5089324E+07   6.4553119E+03   6.6300411E+06   1.1356714E+07   1.1356698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8799087E-05   1.1356681E+07   1.1356681E+07   1.5081123E+07   6.4530537E+03   6.6292726E+06   1.1356696E+07   1.1356681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1693803E-05   1.1356661E+07   1.1356661E+07   1.5071657E+07   6.4504472E+03   6.6283860E+06   1.1356675E+07   1.1356661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4804487E-05   1.1356638E+07   1.1356638E+07   1.5060733E+07   6.4474387E+03   6.6273632E+06   1.1356651E+07   1.1356638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8147252E-05   1.1356611E+07   1.1356611E+07   1.5048128E+07   6.4439664E+03   6.6261835E+06   1.1356623E+07   1.1356611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1739414E-05   1.1356580E+07   1.1356580E+07   1.5033584E+07   6.4399594E+03   6.6248230E+06   1.1356591E+07   1.1356580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5599580E-05   1.1356544E+07   1.1356544E+07   1.5016806E+07   6.4353357E+03   6.6232544E+06   1.1356553E+07   1.1356544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9747744E-05   1.1356503E+07   1.1356503E+07   1.4997452E+07   6.4300010E+03   6.6214463E+06   1.1356510E+07   1.1356503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4205393E-05   1.1356456E+07   1.1356456E+07   1.4975132E+07   6.4238468E+03   6.6193628E+06   1.1356461E+07   1.1356456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8995618E-05   1.1356401E+07   1.1356401E+07   1.4949397E+07   6.4167483E+03   6.6169626E+06   1.1356403E+07   1.1356401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
