#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1417513E-05   7.8402358E+06   7.8402358E+06   1.0451181E+07   6.3203835E+03   1.8833682E+06   7.8402772E+06   7.8402358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269349E-05   7.8402346E+06   7.8402346E+06   1.0450798E+07   6.3202366E+03   1.8833516E+06   7.8402760E+06   7.8402346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3184738E-05   7.8402333E+06   7.8402333E+06   1.0450355E+07   6.3200671E+03   1.8833324E+06   7.8402746E+06   7.8402333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4168423E-05   7.8402318E+06   7.8402318E+06   1.0449844E+07   6.3198713E+03   1.8833103E+06   7.8402731E+06   7.8402318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5225498E-05   7.8402301E+06   7.8402301E+06   1.0449254E+07   6.3196452E+03   1.8832847E+06   7.8402712E+06   7.8402301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6361439E-05   7.8402281E+06   7.8402281E+06   1.0448572E+07   6.3193842E+03   1.8832551E+06   7.8402691E+06   7.8402281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7582131E-05   7.8402258E+06   7.8402258E+06   1.0447785E+07   6.3190827E+03   1.8832210E+06   7.8402667E+06   7.8402258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8893895E-05   7.8402232E+06   7.8402232E+06   1.0446877E+07   6.3187346E+03   1.8831817E+06   7.8402639E+06   7.8402232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0303528E-05   7.8402201E+06   7.8402201E+06   1.0445828E+07   6.3183327E+03   1.8831362E+06   7.8402606E+06   7.8402201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1818330E-05   7.8402165E+06   7.8402165E+06   1.0444616E+07   6.3178686E+03   1.8830837E+06   7.8402569E+06   7.8402165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3446148E-05   7.8402124E+06   7.8402124E+06   1.0443218E+07   6.3173327E+03   1.8830231E+06   7.8402525E+06   7.8402124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5195415E-05   7.8402077E+06   7.8402077E+06   1.0441603E+07   6.3167139E+03   1.8829531E+06   7.8402475E+06   7.8402077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7075190E-05   7.8402023E+06   7.8402023E+06   1.0439738E+07   6.3159994E+03   1.8828723E+06   7.8402417E+06   7.8402023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9095211E-05   7.8401960E+06   7.8401960E+06   1.0437585E+07   6.3151744E+03   1.8827791E+06   7.8402351E+06   7.8401960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1265941E-05   7.8401887E+06   7.8401887E+06   1.0435100E+07   6.3142219E+03   1.8826714E+06   7.8402274E+06   7.8401887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3598625E-05   7.8401803E+06   7.8401803E+06   1.0432230E+07   6.3131222E+03   1.8825472E+06   7.8402185E+06   7.8401803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6105346E-05   7.8401706E+06   7.8401706E+06   1.0428917E+07   6.3118526E+03   1.8824037E+06   7.8402082E+06   7.8401706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8799087E-05   7.8401593E+06   7.8401593E+06   1.0425093E+07   6.3103868E+03   1.8822382E+06   7.8401963E+06   7.8401593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1693803E-05   7.8401464E+06   7.8401464E+06   1.0420678E+07   6.3086946E+03   1.8820471E+06   7.8401826E+06   7.8401464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4804487E-05   7.8401314E+06   7.8401314E+06   1.0415583E+07   6.3067411E+03   1.8818267E+06   7.8401668E+06   7.8401314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8147252E-05   7.8401142E+06   7.8401142E+06   1.0409701E+07   6.3044861E+03   1.8815723E+06   7.8401486E+06   7.8401142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1739414E-05   7.8400943E+06   7.8400943E+06   1.0402913E+07   6.3018833E+03   1.8812788E+06   7.8401275E+06   7.8400943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5599580E-05   7.8400713E+06   7.8400713E+06   1.0395080E+07   6.2988791E+03   1.8809403E+06   7.8401031E+06   7.8400713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9747744E-05   7.8400447E+06   7.8400447E+06   1.0386041E+07   6.2954119E+03   1.8805500E+06   7.8400750E+06   7.8400447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4205393E-05   7.8400140E+06   7.8400140E+06   1.0375613E+07   6.2914109E+03   1.8800998E+06   7.8400426E+06   7.8400140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8995618E-05   7.8399786E+06   7.8399786E+06   1.0363583E+07   6.2867942E+03   1.8795809E+06   7.8400051E+06   7.8399786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4143231E-05   7.8399377E+06   7.8399377E+06   1.0349708E+07   6.2814677E+03   1.8789828E+06   7.8399618E+06   7.8399377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9674897E-05   7.8398905E+06   7.8398905E+06   1.0333707E+07   6.2753233E+03   1.8782937E+06   7.8399119E+06   7.8398905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5619268E-05   7.8398360E+06   7.8398360E+06   1.0315259E+07   6.2682364E+03   1.8775001E+06   7.8398542E+06   7.8398360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2007135E-05   7.8397731E+06   7.8397731E+06   1.0293994E+07   6.2600641E+03   1.8765865E+06   7.8397877E+06   7.8397731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8871588E-05   7.8397005E+06   7.8397005E+06   1.0269490E+07   6.2506420E+03   1.8755352E+06   7.8397108E+06   7.8397005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0624818E-04   7.8396166E+06   7.8396166E+06   1.0241263E+07   6.2397819E+03   1.8743260E+06   7.8396222E+06   7.8396166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1417513E-04   7.8395199E+06   7.8395199E+06   1.0208760E+07   6.2272679E+03   1.8729363E+06   7.8395198E+06   7.8395199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269349E-04   7.8394082E+06   7.8394082E+06   1.0171348E+07   6.2128529E+03   1.8713403E+06   7.8394017E+06   7.8394082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3184738E-04   7.8392794E+06   7.8392794E+06   1.0128308E+07   6.1962546E+03   1.8695087E+06   7.8392653E+06   7.8392794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4168423E-04   7.8391307E+06   7.8391307E+06   1.0078824E+07   6.1771507E+03   1.8674090E+06   7.8391080E+06   7.8391307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5225498E-04   7.8389591E+06   7.8389591E+06   1.0021969E+07   6.1551744E+03   1.8650047E+06   7.8389266E+06   7.8389591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6361439E-04   7.8387612E+06   7.8387612E+06   9.9566957E+06   6.1299089E+03   1.8622552E+06   7.8387172E+06   7.8387612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7582131E-04   7.8385330E+06   7.8385330E+06   9.8818263E+06   6.1008818E+03   1.8591157E+06   7.8384758E+06   7.8385330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8893895E-04   7.8382698E+06   7.8382698E+06   9.7960404E+06   6.0675596E+03   1.8555373E+06   7.8381973E+06   7.8382698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0303528E-04   7.8379664E+06   7.8379664E+06   9.6978658E+06   6.0293418E+03   1.8514669E+06   7.8378763E+06   7.8379664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1818330E-04   7.8376166E+06   7.8376166E+06   9.5856713E+06   5.9855559E+03   1.8468481E+06   7.8375063E+06   7.8376166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3446148E-04   7.8372135E+06   7.8372135E+06   9.4576638E+06   5.9354519E+03   1.8416213E+06   7.8370799E+06   7.8372135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5195415E-04   7.8367493E+06   7.8367493E+06   9.3118902E+06   5.8781995E+03   1.8357256E+06   7.8365888E+06   7.8367493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7075190E-04   7.8362146E+06   7.8362146E+06   9.1462477E+06   5.8128862E+03   1.8291004E+06   7.8360233E+06   7.8362146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9095211E-04   7.8355992E+06   7.8355992E+06   8.9585050E+06   5.7385183E+03   1.8216879E+06   7.8353723E+06   7.8355992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1265941E-04   7.8348911E+06   7.8348911E+06   8.7463391E+06   5.6540260E+03   1.8134368E+06   7.8346235E+06   7.8348911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3598625E-04   7.8340770E+06   7.8340770E+06   8.5073911E+06   5.5582745E+03   1.8043068E+06   7.8337624E+06   7.8340770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6105346E-04   7.8331414E+06   7.8331414E+06   8.2393471E+06   5.4500819E+03   1.7942749E+06   7.8327729E+06   7.8331414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8799087E-04   7.8320670E+06   7.8320670E+06   7.9400505E+06   5.3282471E+03   1.7833420E+06   7.8316368E+06   7.8320670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1693803E-04   7.8308342E+06   7.8308342E+06   7.6076512E+06   5.1915893E+03   1.7715418E+06   7.8303333E+06   7.8308342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4804487E-04   7.8294209E+06   7.8294209E+06   7.2407981E+06   5.0390036E+03   1.7589500E+06   7.8288390E+06   7.8294209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8147252E-04   7.8278023E+06   7.8278023E+06   6.8388782E+06   4.8695325E+03   1.7456932E+06   7.8271280E+06   7.8278023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1739414E-04   7.8259507E+06   7.8259507E+06   6.4023032E+06   4.6824589E+03   1.7319577E+06   7.8251710E+06   7.8259507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5599580E-04   7.8238351E+06   7.8238351E+06   5.9328365E+06   4.4774192E+03   1.7179940E+06   7.8229354E+06   7.8238351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9747744E-04   7.8214215E+06   7.8214215E+06   5.4339448E+06   4.2545368E+03   1.7041151E+06   7.8203854E+06   7.8214215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4205393E-04   7.8186718E+06   7.8186718E+06   4.9111432E+06   4.0145715E+03   1.6906842E+06   7.8174813E+06   7.8186718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8995618E-04   7.8155446E+06   7.8155446E+06   4.3722823E+06   3.7590752E+03   1.6780864E+06   7.8141795E+06   7.8155446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4143231E-04   7.8119942E+06   7.8119942E+06   3.8277026E+06   3.4905374E+03   1.6666785E+06   7.8104326E+06   7.8119942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9674897E-04   7.8079712E+06   7.8079712E+06   3.2901565E+06   3.2124957E+03   1.6567140E+06   7.8061891E+06   7.8079712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5619268E-04   7.8034215E+06   7.8034215E+06   2.7743782E+06   2.9295752E+03   1.6482392E+06   7.8013932E+06   7.8034215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2007135E-04   7.7982869E+06   7.7982869E+06   2.2961794E+06   2.6474143E+03   1.6409706E+06   7.7959848E+06   7.7982869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8871588E-04   7.7925041E+06   7.7925041E+06   1.8709818E+06   2.3724267E+03   1.6341705E+06   7.7898995E+06   7.7925041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0624818E-03   7.7860046E+06   7.7860046E+06   1.5117879E+06   2.1113618E+03   1.6265597E+06   7.7830677E+06   7.7860046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1417513E-03   7.7787142E+06   7.7787142E+06   1.2267600E+06   1.8706442E+03   1.6163250E+06   7.7754151E+06   7.7787142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269349E-03   7.7705520E+06   7.7705520E+06   1.0168244E+06   1.6555299E+03   1.6012939E+06   7.7668610E+06   7.7705520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3184738E-03   7.7614296E+06   7.7614296E+06   8.7401751E+05   1.4691904E+03   1.5793398E+06   7.7573187E+06   7.7614296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4168423E-03   7.7512507E+06   7.7512507E+06   7.8151271E+05   1.3119387E+03   1.5490272E+06   7.7466941E+06   7.7512507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5225498E-03   7.7399102E+06   7.7399102E+06   7.1623385E+05   1.1808938E+03   1.5103816E+06   7.7348857E+06   7.7399102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6361439E-03   7.7272945E+06   7.7272945E+06   6.5438833E+05   1.0703957E+03   1.4654894E+06   7.7217844E+06   7.7272945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7582131E-03   7.7132821E+06   7.7132821E+06   5.7897691E+05   9.7334464E+02   1.4184572E+06   7.7072741E+06   7.7132821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8893895E-03   7.6977458E+06   7.6977458E+06   4.8654150E+05   8.8329368E+02   1.3742724E+06   7.6912333E+06   7.6977458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
