#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1417513E-05   1.9179999E+06   1.9179999E+06   2.5571890E+06   7.3533405E+03   1.6579609E+04   1.9181874E+06   1.9179999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269349E-05   1.9179997E+06   1.9179997E+06   2.5571664E+06   7.3533002E+03   1.6579459E+04   1.9181872E+06   1.9179997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3184738E-05   1.9179995E+06   1.9179995E+06   2.5571403E+06   7.3532537E+03   1.6579285E+04   1.9181869E+06   1.9179995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4168423E-05   1.9179992E+06   1.9179992E+06   2.5571102E+06   7.3532001E+03   1.6579085E+04   1.9181866E+06   1.9179992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5225498E-05   1.9179989E+06   1.9179989E+06   2.5570754E+06   7.3531381E+03   1.6578854E+04   1.9181863E+06   1.9179989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6361439E-05   1.9179985E+06   1.9179985E+06   2.5570353E+06   7.3530665E+03   1.6578587E+04   1.9181859E+06   1.9179985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7582131E-05   1.9179981E+06   1.9179981E+06   2.5569889E+06   7.3529839E+03   1.6578279E+04   1.9181854E+06   1.9179981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8893895E-05   1.9179976E+06   1.9179976E+06   2.5569353E+06   7.3528884E+03   1.6577923E+04   1.9181849E+06   1.9179976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0303528E-05   1.9179970E+06   1.9179970E+06   2.5568734E+06   7.3527782E+03   1.6577513E+04   1.9181842E+06   1.9179970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1818330E-05   1.9179964E+06   1.9179964E+06   2.5568020E+06   7.3526509E+03   1.6577038E+04   1.9181835E+06   1.9179964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3446148E-05   1.9179956E+06   1.9179956E+06   2.5567195E+06   7.3525039E+03   1.6576490E+04   1.9181827E+06   1.9179956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5195415E-05   1.9179947E+06   1.9179947E+06   2.5566243E+06   7.3523342E+03   1.6575858E+04   1.9181817E+06   1.9179947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7075190E-05   1.9179937E+06   1.9179937E+06   2.5565143E+06   7.3521382E+03   1.6575127E+04   1.9181806E+06   1.9179937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9095211E-05   1.9179926E+06   1.9179926E+06   2.5563872E+06   7.3519119E+03   1.6574284E+04   1.9181793E+06   1.9179926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1265941E-05   1.9179912E+06   1.9179912E+06   2.5562406E+06   7.3516506E+03   1.6573310E+04   1.9181778E+06   1.9179912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3598625E-05   1.9179897E+06   1.9179897E+06   2.5560712E+06   7.3513488E+03   1.6572185E+04   1.9181761E+06   1.9179897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6105346E-05   1.9179879E+06   1.9179879E+06   2.5558757E+06   7.3510004E+03   1.6570887E+04   1.9181742E+06   1.9179879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8799087E-05   1.9179858E+06   1.9179858E+06   2.5556499E+06   7.3505980E+03   1.6569387E+04   1.9181719E+06   1.9179858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1693803E-05   1.9179835E+06   1.9179835E+06   2.5553891E+06   7.3501334E+03   1.6567656E+04   1.9181692E+06   1.9179835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4804487E-05   1.9179807E+06   1.9179807E+06   2.5550881E+06   7.3495969E+03   1.6565658E+04   1.9181662E+06   1.9179807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8147252E-05   1.9179775E+06   1.9179775E+06   2.5547404E+06   7.3489774E+03   1.6563350E+04   1.9181627E+06   1.9179775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1739414E-05   1.9179739E+06   1.9179739E+06   2.5543391E+06   7.3482621E+03   1.6560686E+04   1.9181586E+06   1.9179739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5599580E-05   1.9179696E+06   1.9179696E+06   2.5538757E+06   7.3474362E+03   1.6557611E+04   1.9181539E+06   1.9179696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9747744E-05   1.9179647E+06   1.9179647E+06   2.5533406E+06   7.3464826E+03   1.6554061E+04   1.9181485E+06   1.9179647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4205393E-05   1.9179591E+06   1.9179591E+06   2.5527229E+06   7.3453815E+03   1.6549963E+04   1.9181423E+06   1.9179591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8995618E-05   1.9179525E+06   1.9179525E+06   2.5520097E+06   7.3441103E+03   1.6545233E+04   1.9181350E+06   1.9179525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4143231E-05   1.9179450E+06   1.9179450E+06   2.5511863E+06   7.3426425E+03   1.6539774E+04   1.9181267E+06   1.9179450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9674897E-05   1.9179363E+06   1.9179363E+06   2.5502359E+06   7.3409480E+03   1.6533473E+04   1.9181171E+06   1.9179363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5619268E-05   1.9179263E+06   1.9179263E+06   2.5491387E+06   7.3389917E+03   1.6526202E+04   1.9181060E+06   1.9179263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2007135E-05   1.9179147E+06   1.9179147E+06   2.5478722E+06   7.3367334E+03   1.6517813E+04   1.9180931E+06   1.9179147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8871588E-05   1.9179013E+06   1.9179013E+06   2.5464105E+06   7.3341264E+03   1.6508134E+04   1.9180783E+06   1.9179013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0624818E-04   1.9178858E+06   1.9178858E+06   2.5447235E+06   7.3311172E+03   1.6496970E+04   1.9180612E+06   1.9178858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1417513E-04   1.9178679E+06   1.9178679E+06   2.5427766E+06   7.3276439E+03   1.6484093E+04   1.9180415E+06   1.9178679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
