#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1417513E-05   4.7763583E+06   4.7763583E+06   6.3675746E+06   6.5456503E+03   3.7425577E+05   4.7764354E+06   4.7763583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269349E-05   4.7763577E+06   4.7763577E+06   6.3674340E+06   6.5455606E+03   3.7425271E+05   4.7764347E+06   4.7763577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3184738E-05   4.7763570E+06   4.7763570E+06   6.3672716E+06   6.5454570E+03   3.7424917E+05   4.7764339E+06   4.7763570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4168423E-05   4.7763562E+06   4.7763562E+06   6.3670841E+06   6.5453375E+03   3.7424509E+05   4.7764330E+06   4.7763562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5225498E-05   4.7763552E+06   4.7763552E+06   6.3668676E+06   6.5451994E+03   3.7424038E+05   4.7764320E+06   4.7763552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6361439E-05   4.7763541E+06   4.7763541E+06   6.3666176E+06   6.5450399E+03   3.7423493E+05   4.7764308E+06   4.7763541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7582131E-05   4.7763528E+06   4.7763528E+06   6.3663289E+06   6.5448558E+03   3.7422865E+05   4.7764294E+06   4.7763528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8893895E-05   4.7763513E+06   4.7763513E+06   6.3659955E+06   6.5446432E+03   3.7422139E+05   4.7764278E+06   4.7763513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0303528E-05   4.7763496E+06   4.7763496E+06   6.3656105E+06   6.5443977E+03   3.7421300E+05   4.7764260E+06   4.7763496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1818330E-05   4.7763477E+06   4.7763477E+06   6.3651660E+06   6.5441142E+03   3.7420333E+05   4.7764239E+06   4.7763477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
