#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1417513E-05   1.2457135E+07   1.2457135E+07   1.6603069E+07   6.5956261E+03   9.3101906E+06   1.2457151E+07   1.2457135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269349E-05   1.2457133E+07   1.2457133E+07   1.6602069E+07   6.5953696E+03   9.3100675E+06   1.2457149E+07   1.2457133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3184738E-05   1.2457131E+07   1.2457131E+07   1.6600915E+07   6.5950734E+03   9.3099254E+06   1.2457147E+07   1.2457131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4168423E-05   1.2457129E+07   1.2457129E+07   1.6599582E+07   6.5947314E+03   9.3097613E+06   1.2457144E+07   1.2457129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5225498E-05   1.2457126E+07   1.2457126E+07   1.6598042E+07   6.5943365E+03   9.3095718E+06   1.2457141E+07   1.2457126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6361439E-05   1.2457122E+07   1.2457122E+07   1.6596265E+07   6.5938805E+03   9.3093530E+06   1.2457137E+07   1.2457122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7582131E-05   1.2457118E+07   1.2457118E+07   1.6594212E+07   6.5933539E+03   9.3091004E+06   1.2457133E+07   1.2457118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8893895E-05   1.2457114E+07   1.2457114E+07   1.6591842E+07   6.5927459E+03   9.3088087E+06   1.2457128E+07   1.2457114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0303528E-05   1.2457108E+07   1.2457108E+07   1.6589106E+07   6.5920439E+03   9.3084720E+06   1.2457123E+07   1.2457108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1818330E-05   1.2457102E+07   1.2457102E+07   1.6585947E+07   6.5912333E+03   9.3080832E+06   1.2457116E+07   1.2457102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3446148E-05   1.2457095E+07   1.2457095E+07   1.6582299E+07   6.5902974E+03   9.3076344E+06   1.2457109E+07   1.2457095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5195415E-05   1.2457087E+07   1.2457087E+07   1.6578088E+07   6.5892169E+03   9.3071164E+06   1.2457100E+07   1.2457087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7075190E-05   1.2457077E+07   1.2457077E+07   1.6573227E+07   6.5879693E+03   9.3065183E+06   1.2457091E+07   1.2457077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9095211E-05   1.2457067E+07   1.2457067E+07   1.6567614E+07   6.5865290E+03   9.3058281E+06   1.2457079E+07   1.2457067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1265941E-05   1.2457054E+07   1.2457054E+07   1.6561135E+07   6.5848661E+03   9.3050314E+06   1.2457066E+07   1.2457054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3598625E-05   1.2457039E+07   1.2457039E+07   1.6553656E+07   6.5829465E+03   9.3041120E+06   1.2457051E+07   1.2457039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6105346E-05   1.2457023E+07   1.2457023E+07   1.6545024E+07   6.5807305E+03   9.3030511E+06   1.2457033E+07   1.2457023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8799087E-05   1.2457003E+07   1.2457003E+07   1.6535061E+07   6.5781726E+03   9.3018269E+06   1.2457013E+07   1.2457003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1693803E-05   1.2456981E+07   1.2456981E+07   1.6523562E+07   6.5752201E+03   9.3004147E+06   1.2456990E+07   1.2456981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4804487E-05   1.2456955E+07   1.2456955E+07   1.6510293E+07   6.5718125E+03   9.2987856E+06   1.2456963E+07   1.2456955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8147252E-05   1.2456925E+07   1.2456925E+07   1.6494983E+07   6.5678800E+03   9.2969069E+06   1.2456932E+07   1.2456925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1739414E-05   1.2456891E+07   1.2456891E+07   1.6477320E+07   6.5633420E+03   9.2947405E+06   1.2456896E+07   1.2456891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5599580E-05   1.2456851E+07   1.2456851E+07   1.6456945E+07   6.5581061E+03   9.2922431E+06   1.2456854E+07   1.2456851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9747744E-05   1.2456805E+07   1.2456805E+07   1.6433446E+07   6.5520656E+03   9.2893648E+06   1.2456806E+07   1.2456805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4205393E-05   1.2456752E+07   1.2456752E+07   1.6406349E+07   6.5450979E+03   9.2860486E+06   1.2456751E+07   1.2456752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8995618E-05   1.2456691E+07   1.2456691E+07   1.6375111E+07   6.5370621E+03   9.2822291E+06   1.2456687E+07   1.2456691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4143231E-05   1.2456620E+07   1.2456620E+07   1.6339107E+07   6.5277964E+03   9.2778319E+06   1.2456614E+07   1.2456620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9674897E-05   1.2456539E+07   1.2456539E+07   1.6297624E+07   6.5171149E+03   9.2727719E+06   1.2456529E+07   1.2456539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5619268E-05   1.2456445E+07   1.2456445E+07   1.6249843E+07   6.5048047E+03   9.2669525E+06   1.2456430E+07   1.2456445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2007135E-05   1.2456336E+07   1.2456336E+07   1.6194831E+07   6.4906216E+03   9.2602637E+06   1.2456317E+07   1.2456336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
