#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1417513E-05   9.3530203E+05   9.3530203E+05   1.2470367E+06   7.8490933E+03   1.2614775E+03   9.3562165E+05   9.3530203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269349E-05   9.3530194E+05   9.3530194E+05   1.2470315E+06   7.8490720E+03   1.2614639E+03   9.3562155E+05   9.3530194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3184738E-05   9.3530184E+05   9.3530184E+05   1.2470255E+06   7.8490474E+03   1.2614482E+03   9.3562144E+05   9.3530184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4168423E-05   9.3530173E+05   9.3530173E+05   1.2470186E+06   7.8490190E+03   1.2614301E+03   9.3562132E+05   9.3530173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5225498E-05   9.3530160E+05   9.3530160E+05   1.2470106E+06   7.8489862E+03   1.2614091E+03   9.3562117E+05   9.3530160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6361439E-05   9.3530145E+05   9.3530145E+05   1.2470014E+06   7.8489484E+03   1.2613849E+03   9.3562101E+05   9.3530145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7582131E-05   9.3530128E+05   9.3530128E+05   1.2469908E+06   7.8489046E+03   1.2613570E+03   9.3562081E+05   9.3530128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8893895E-05   9.3530108E+05   9.3530108E+05   1.2469786E+06   7.8488541E+03   1.2613247E+03   9.3562059E+05   9.3530108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0303528E-05   9.3530085E+05   9.3530085E+05   1.2469644E+06   7.8487958E+03   1.2612874E+03   9.3562033E+05   9.3530085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1818330E-05   9.3530059E+05   9.3530059E+05   1.2469480E+06   7.8487284E+03   1.2612444E+03   9.3562003E+05   9.3530059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3446148E-05   9.3530028E+05   9.3530028E+05   1.2469291E+06   7.8486507E+03   1.2611947E+03   9.3561969E+05   9.3530028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5195415E-05   9.3529993E+05   9.3529993E+05   1.2469073E+06   7.8485609E+03   1.2611374E+03   9.3561929E+05   9.3529993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7075190E-05   9.3529952E+05   9.3529952E+05   1.2468821E+06   7.8484571E+03   1.2610711E+03   9.3561883E+05   9.3529952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9095211E-05   9.3529905E+05   9.3529905E+05   1.2468530E+06   7.8483374E+03   1.2609946E+03   9.3561830E+05   9.3529905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1265941E-05   9.3529851E+05   9.3529851E+05   1.2468194E+06   7.8481991E+03   1.2609063E+03   9.3561769E+05   9.3529851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3598625E-05   9.3529788E+05   9.3529788E+05   1.2467806E+06   7.8480394E+03   1.2608043E+03   9.3561698E+05   9.3529788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6105346E-05   9.3529715E+05   9.3529715E+05   1.2467359E+06   7.8478550E+03   1.2606865E+03   9.3561617E+05   9.3529715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8799087E-05   9.3529632E+05   9.3529632E+05   1.2466841E+06   7.8476420E+03   1.2605505E+03   9.3561523E+05   9.3529632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1693803E-05   9.3529535E+05   9.3529535E+05   1.2466244E+06   7.8473961E+03   1.2603935E+03   9.3561414E+05   9.3529535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4804487E-05   9.3529423E+05   9.3529423E+05   1.2465554E+06   7.8471122E+03   1.2602121E+03   9.3561288E+05   9.3529423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8147252E-05   9.3529294E+05   9.3529294E+05   1.2464758E+06   7.8467843E+03   1.2600028E+03   9.3561143E+05   9.3529294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1739414E-05   9.3529145E+05   9.3529145E+05   1.2463838E+06   7.8464057E+03   1.2597610E+03   9.3560976E+05   9.3529145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
