#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1417513E-05   1.4667495E+07   1.4667495E+07   1.9547488E+07   6.9824358E+03   1.7909402E+07   1.4667502E+07   1.4667495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269349E-05   1.4667493E+07   1.4667493E+07   1.9546065E+07   6.9821068E+03   1.7909080E+07   1.4667500E+07   1.4667493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3184738E-05   1.4667490E+07   1.4667490E+07   1.9544422E+07   6.9817269E+03   1.7908709E+07   1.4667497E+07   1.4667490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4168423E-05   1.4667487E+07   1.4667487E+07   1.9542526E+07   6.9812882E+03   1.7908281E+07   1.4667494E+07   1.4667487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5225498E-05   1.4667483E+07   1.4667483E+07   1.9540336E+07   6.9807816E+03   1.7907786E+07   1.4667490E+07   1.4667483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6361439E-05   1.4667479E+07   1.4667479E+07   1.9537807E+07   6.9801967E+03   1.7907214E+07   1.4667486E+07   1.4667479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7582131E-05   1.4667474E+07   1.4667474E+07   1.9534887E+07   6.9795213E+03   1.7906555E+07   1.4667480E+07   1.4667474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8893895E-05   1.4667469E+07   1.4667469E+07   1.9531516E+07   6.9787415E+03   1.7905793E+07   1.4667475E+07   1.4667469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0303528E-05   1.4667462E+07   1.4667462E+07   1.9527623E+07   6.9778410E+03   1.7904914E+07   1.4667468E+07   1.4667462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1818330E-05   1.4667455E+07   1.4667455E+07   1.9523129E+07   6.9768014E+03   1.7903899E+07   1.4667460E+07   1.4667455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
