#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1417513E-05   1.5983875E+06   1.5983875E+06   2.1310840E+06   7.5079019E+03   8.7806103E+03   1.5986057E+06   1.5983875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269349E-05   1.5983873E+06   1.5983873E+06   2.1310684E+06   7.5078675E+03   8.7805257E+03   1.5986055E+06   1.5983873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3184738E-05   1.5983871E+06   1.5983871E+06   2.1310504E+06   7.5078278E+03   8.7804280E+03   1.5986053E+06   1.5983871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4168423E-05   1.5983869E+06   1.5983869E+06   2.1310297E+06   7.5077820E+03   8.7803152E+03   1.5986050E+06   1.5983869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5225498E-05   1.5983867E+06   1.5983867E+06   2.1310057E+06   7.5077291E+03   8.7801849E+03   1.5986048E+06   1.5983867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6361439E-05   1.5983864E+06   1.5983864E+06   2.1309779E+06   7.5076679E+03   8.7800345E+03   1.5986044E+06   1.5983864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7582131E-05   1.5983860E+06   1.5983860E+06   2.1309459E+06   7.5075973E+03   8.7798608E+03   1.5986041E+06   1.5983860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8893895E-05   1.5983857E+06   1.5983857E+06   2.1309090E+06   7.5075158E+03   8.7796603E+03   1.5986036E+06   1.5983857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0303528E-05   1.5983852E+06   1.5983852E+06   2.1308663E+06   7.5074217E+03   8.7794287E+03   1.5986031E+06   1.5983852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1818330E-05   1.5983847E+06   1.5983847E+06   2.1308170E+06   7.5073130E+03   8.7791612E+03   1.5986025E+06   1.5983847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
