#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1417513E-05   1.4216954E+07   1.4216954E+07   1.8947373E+07   6.8881341E+03   1.5685264E+07   1.4216963E+07   1.4216954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269349E-05   1.4216952E+07   1.4216952E+07   1.8946045E+07   6.8878214E+03   1.5685001E+07   1.4216960E+07   1.4216952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3184738E-05   1.4216949E+07   1.4216949E+07   1.8944511E+07   6.8874604E+03   1.5684697E+07   1.4216958E+07   1.4216949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4168423E-05   1.4216946E+07   1.4216946E+07   1.8942739E+07   6.8870435E+03   1.5684346E+07   1.4216954E+07   1.4216946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5225498E-05   1.4216943E+07   1.4216943E+07   1.8940694E+07   6.8865622E+03   1.5683941E+07   1.4216951E+07   1.4216943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6361439E-05   1.4216939E+07   1.4216939E+07   1.8938333E+07   6.8860063E+03   1.5683473E+07   1.4216947E+07   1.4216939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7582131E-05   1.4216934E+07   1.4216934E+07   1.8935606E+07   6.8853645E+03   1.5682933E+07   1.4216942E+07   1.4216934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8893895E-05   1.4216928E+07   1.4216928E+07   1.8932458E+07   6.8846235E+03   1.5682310E+07   1.4216936E+07   1.4216928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0303528E-05   1.4216922E+07   1.4216922E+07   1.8928822E+07   6.8837678E+03   1.5681590E+07   1.4216930E+07   1.4216922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1818330E-05   1.4216915E+07   1.4216915E+07   1.8924626E+07   6.8827799E+03   1.5680759E+07   1.4216922E+07   1.4216915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3446148E-05   1.4216907E+07   1.4216907E+07   1.8919780E+07   6.8816392E+03   1.5679799E+07   1.4216914E+07   1.4216907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5195415E-05   1.4216897E+07   1.4216897E+07   1.8914186E+07   6.8803223E+03   1.5678692E+07   1.4216904E+07   1.4216897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7075190E-05   1.4216886E+07   1.4216886E+07   1.8907728E+07   6.8788019E+03   1.5677414E+07   1.4216892E+07   1.4216886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9095211E-05   1.4216873E+07   1.4216873E+07   1.8900274E+07   6.8770465E+03   1.5675938E+07   1.4216879E+07   1.4216873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1265941E-05   1.4216859E+07   1.4216859E+07   1.8891668E+07   6.8750202E+03   1.5674236E+07   1.4216864E+07   1.4216859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3598625E-05   1.4216842E+07   1.4216842E+07   1.8881736E+07   6.8726810E+03   1.5672271E+07   1.4216846E+07   1.4216842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6105346E-05   1.4216822E+07   1.4216822E+07   1.8870272E+07   6.8699808E+03   1.5670004E+07   1.4216825E+07   1.4216822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8799087E-05   1.4216799E+07   1.4216799E+07   1.8857041E+07   6.8668642E+03   1.5667388E+07   1.4216802E+07   1.4216799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1693803E-05   1.4216773E+07   1.4216773E+07   1.8841774E+07   6.8632671E+03   1.5664371E+07   1.4216775E+07   1.4216773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4804487E-05   1.4216743E+07   1.4216743E+07   1.8824158E+07   6.8591159E+03   1.5660891E+07   1.4216743E+07   1.4216743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8147252E-05   1.4216708E+07   1.4216708E+07   1.8803834E+07   6.8543257E+03   1.5656878E+07   1.4216707E+07   1.4216708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1739414E-05   1.4216667E+07   1.4216667E+07   1.8780390E+07   6.8487986E+03   1.5652252E+07   1.4216665E+07   1.4216667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5599580E-05   1.4216621E+07   1.4216621E+07   1.8753352E+07   6.8424223E+03   1.5646920E+07   1.4216616E+07   1.4216621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9747744E-05   1.4216567E+07   1.4216567E+07   1.8722174E+07   6.8350672E+03   1.5640776E+07   1.4216561E+07   1.4216567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4205393E-05   1.4216505E+07   1.4216505E+07   1.8686230E+07   6.8265848E+03   1.5633699E+07   1.4216496E+07   1.4216505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8995618E-05   1.4216433E+07   1.4216433E+07   1.8644804E+07   6.8168039E+03   1.5625551E+07   1.4216421E+07   1.4216433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4143231E-05   1.4216351E+07   1.4216351E+07   1.8597072E+07   6.8055287E+03   1.5616174E+07   1.4216335E+07   1.4216351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9674897E-05   1.4216255E+07   1.4216255E+07   1.8542095E+07   6.7925342E+03   1.5605388E+07   1.4216236E+07   1.4216255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5619268E-05   1.4216145E+07   1.4216145E+07   1.8478797E+07   6.7775629E+03   1.5592990E+07   1.4216122E+07   1.4216145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2007135E-05   1.4216018E+07   1.4216018E+07   1.8405954E+07   6.7603201E+03   1.5578747E+07   1.4215989E+07   1.4216018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8871588E-05   1.4215871E+07   1.4215871E+07   1.8322171E+07   6.7404696E+03   1.5562399E+07   1.4215837E+07   1.4215871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0624818E-04   1.4215701E+07   1.4215701E+07   1.8225864E+07   6.7176277E+03   1.5543654E+07   1.4215661E+07   1.4215701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1417513E-04   1.4215506E+07   1.4215506E+07   1.8115241E+07   6.6913581E+03   1.5522182E+07   1.4215458E+07   1.4215506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269349E-04   1.4215281E+07   1.4215281E+07   1.7988279E+07   6.6611657E+03   1.5497618E+07   1.4215223E+07   1.4215281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3184738E-04   1.4215020E+07   1.4215020E+07   1.7842704E+07   6.6264901E+03   1.5469560E+07   1.4214953E+07   1.4215020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4168423E-04   1.4214721E+07   1.4214721E+07   1.7675973E+07   6.5866994E+03   1.5437564E+07   1.4214641E+07   1.4214721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5225498E-04   1.4214375E+07   1.4214375E+07   1.7485254E+07   6.5410839E+03   1.5401151E+07   1.4214282E+07   1.4214375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6361439E-04   1.4213976E+07   1.4213976E+07   1.7267421E+07   6.4888501E+03   1.5359805E+07   1.4213867E+07   1.4213976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7582131E-04   1.4213517E+07   1.4213517E+07   1.7019047E+07   6.4291162E+03   1.5312984E+07   1.4213390E+07   1.4213517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8893895E-04   1.4212988E+07   1.4212988E+07   1.6736412E+07   6.3609087E+03   1.5260128E+07   1.4212840E+07   1.4212988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0303528E-04   1.4212378E+07   1.4212378E+07   1.6415532E+07   6.2831621E+03   1.5200675E+07   1.4212206E+07   1.4212378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1818330E-04   1.4211677E+07   1.4211677E+07   1.6052205E+07   6.1947218E+03   1.5134084E+07   1.4211477E+07   1.4211677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3446148E-04   1.4210870E+07   1.4210870E+07   1.5642093E+07   6.0943529E+03   1.5059865E+07   1.4210638E+07   1.4210870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5195415E-04   1.4209942E+07   1.4209942E+07   1.5180837E+07   5.9807555E+03   1.4977622E+07   1.4209673E+07   1.4209942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7075190E-04   1.4208875E+07   1.4208875E+07   1.4664231E+07   5.8525900E+03   1.4887101E+07   1.4208563E+07   1.4208875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9095211E-04   1.4207650E+07   1.4207650E+07   1.4088450E+07   5.7085143E+03   1.4788260E+07   1.4207289E+07   1.4207650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1265941E-04   1.4206243E+07   1.4206243E+07   1.3450356E+07   5.5472359E+03   1.4681346E+07   1.4205827E+07   1.4206243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3598625E-04   1.4204631E+07   1.4204631E+07   1.2747884E+07   5.3675828E+03   1.4566977E+07   1.4204150E+07   1.4204631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6105346E-04   1.4202783E+07   1.4202783E+07   1.1980517E+07   5.1685953E+03   1.4446242E+07   1.4202229E+07   1.4202783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8799087E-04   1.4200669E+07   1.4200669E+07   1.1149848E+07   4.9496416E+03   1.4320784E+07   1.4200030E+07   1.4200669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1693803E-04   1.4198253E+07   1.4198253E+07   1.0260207E+07   4.7105570E+03   1.4192872E+07   1.4197517E+07   1.4198253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4804487E-04   1.4195494E+07   1.4195494E+07   9.3193210E+06   4.4518051E+03   1.4065424E+07   1.4194647E+07   1.4195494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
