#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1417513E-05   1.3986010E+07   1.3986010E+07   1.8639749E+07   6.8430211E+03   1.4655694E+07   1.3986020E+07   1.3986010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269349E-05   1.3986008E+07   1.3986008E+07   1.8638467E+07   6.8427165E+03   1.4655456E+07   1.3986018E+07   1.3986008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3184738E-05   1.3986006E+07   1.3986006E+07   1.8636987E+07   6.8423647E+03   1.4655182E+07   1.3986015E+07   1.3986006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4168423E-05   1.3986003E+07   1.3986003E+07   1.8635278E+07   6.8419586E+03   1.4654865E+07   1.3986012E+07   1.3986003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5225498E-05   1.3985999E+07   1.3985999E+07   1.8633304E+07   6.8414896E+03   1.4654498E+07   1.3986008E+07   1.3985999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6361439E-05   1.3985995E+07   1.3985995E+07   1.8631025E+07   6.8409480E+03   1.4654076E+07   1.3986004E+07   1.3985995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7582131E-05   1.3985991E+07   1.3985991E+07   1.8628394E+07   6.8403227E+03   1.4653588E+07   1.3985999E+07   1.3985991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8893895E-05   1.3985985E+07   1.3985985E+07   1.8625356E+07   6.8396007E+03   1.4653024E+07   1.3985994E+07   1.3985985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0303528E-05   1.3985979E+07   1.3985979E+07   1.8621848E+07   6.8387671E+03   1.4652374E+07   1.3985988E+07   1.3985979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1818330E-05   1.3985972E+07   1.3985972E+07   1.8617798E+07   6.8378045E+03   1.4651623E+07   1.3985980E+07   1.3985972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3446148E-05   1.3985964E+07   1.3985964E+07   1.8613123E+07   6.8366932E+03   1.4650756E+07   1.3985972E+07   1.3985964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5195415E-05   1.3985955E+07   1.3985955E+07   1.8607725E+07   6.8354101E+03   1.4649756E+07   1.3985962E+07   1.3985955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7075190E-05   1.3985944E+07   1.3985944E+07   1.8601493E+07   6.8339287E+03   1.4648601E+07   1.3985951E+07   1.3985944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9095211E-05   1.3985931E+07   1.3985931E+07   1.8594299E+07   6.8322185E+03   1.4647268E+07   1.3985938E+07   1.3985931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1265941E-05   1.3985917E+07   1.3985917E+07   1.8585995E+07   6.8302441E+03   1.4645729E+07   1.3985923E+07   1.3985917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3598625E-05   1.3985900E+07   1.3985900E+07   1.8576410E+07   6.8279650E+03   1.4643954E+07   1.3985905E+07   1.3985900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6105346E-05   1.3985881E+07   1.3985881E+07   1.8565347E+07   6.8253341E+03   1.4641905E+07   1.3985885E+07   1.3985881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8799087E-05   1.3985859E+07   1.3985859E+07   1.8552580E+07   6.8222975E+03   1.4639542E+07   1.3985862E+07   1.3985859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1693803E-05   1.3985833E+07   1.3985833E+07   1.8537846E+07   6.8187927E+03   1.4636815E+07   1.3985835E+07   1.3985833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4804487E-05   1.3985803E+07   1.3985803E+07   1.8520846E+07   6.8147479E+03   1.4633671E+07   1.3985805E+07   1.3985803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
