#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1417513E-05   1.5490254E+07   1.5490254E+07   2.0643315E+07   7.1773557E+03   2.2865487E+07   1.5490258E+07   1.5490254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269349E-05   1.5490252E+07   1.5490252E+07   2.0641709E+07   7.1769942E+03   2.2865019E+07   1.5490256E+07   1.5490252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3184738E-05   1.5490249E+07   1.5490249E+07   2.0639855E+07   7.1765768E+03   2.2864480E+07   1.5490253E+07   1.5490249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4168423E-05   1.5490246E+07   1.5490246E+07   2.0637713E+07   7.1760948E+03   2.2863857E+07   1.5490249E+07   1.5490246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5225498E-05   1.5490242E+07   1.5490242E+07   2.0635241E+07   7.1755382E+03   2.2863138E+07   1.5490245E+07   1.5490242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6361439E-05   1.5490237E+07   1.5490237E+07   2.0632386E+07   7.1748956E+03   2.2862307E+07   1.5490241E+07   1.5490237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7582131E-05   1.5490232E+07   1.5490232E+07   2.0629089E+07   7.1741536E+03   2.2861349E+07   1.5490235E+07   1.5490232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8893895E-05   1.5490226E+07   1.5490226E+07   2.0625283E+07   7.1732968E+03   2.2860242E+07   1.5490229E+07   1.5490226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0303528E-05   1.5490219E+07   1.5490219E+07   2.0620889E+07   7.1723075E+03   2.2858964E+07   1.5490222E+07   1.5490219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1818330E-05   1.5490211E+07   1.5490211E+07   2.0615816E+07   7.1711653E+03   2.2857489E+07   1.5490214E+07   1.5490211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3446148E-05   1.5490202E+07   1.5490202E+07   2.0609958E+07   7.1698466E+03   2.2855786E+07   1.5490204E+07   1.5490202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5195415E-05   1.5490191E+07   1.5490191E+07   2.0603197E+07   7.1683241E+03   2.2853820E+07   1.5490193E+07   1.5490191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7075190E-05   1.5490179E+07   1.5490179E+07   2.0595391E+07   7.1665664E+03   2.2851552E+07   1.5490180E+07   1.5490179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9095211E-05   1.5490165E+07   1.5490165E+07   2.0586380E+07   7.1645372E+03   2.2848933E+07   1.5490166E+07   1.5490165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1265941E-05   1.5490149E+07   1.5490149E+07   2.0575979E+07   7.1621947E+03   2.2845911E+07   1.5490149E+07   1.5490149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3598625E-05   1.5490130E+07   1.5490130E+07   2.0563975E+07   7.1594907E+03   2.2842425E+07   1.5490129E+07   1.5490130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6105346E-05   1.5490108E+07   1.5490108E+07   2.0550120E+07   7.1563696E+03   2.2838402E+07   1.5490106E+07   1.5490108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8799087E-05   1.5490083E+07   1.5490083E+07   2.0534132E+07   7.1527673E+03   2.2833760E+07   1.5490080E+07   1.5490083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1693803E-05   1.5490054E+07   1.5490054E+07   2.0515683E+07   7.1486099E+03   2.2828407E+07   1.5490050E+07   1.5490054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4804487E-05   1.5490020E+07   1.5490020E+07   2.0494398E+07   7.1438123E+03   2.2822234E+07   1.5490015E+07   1.5490020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8147252E-05   1.5489981E+07   1.5489981E+07   2.0469844E+07   7.1382766E+03   2.2815115E+07   1.5489975E+07   1.5489981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1739414E-05   1.5489936E+07   1.5489936E+07   2.0441524E+07   7.1318900E+03   2.2806910E+07   1.5489929E+07   1.5489936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5599580E-05   1.5489885E+07   1.5489885E+07   2.0408865E+07   7.1245227E+03   2.2797454E+07   1.5489875E+07   1.5489885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9747744E-05   1.5489825E+07   1.5489825E+07   2.0371212E+07   7.1160256E+03   2.2786561E+07   1.5489813E+07   1.5489825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4205393E-05   1.5489756E+07   1.5489756E+07   2.0327810E+07   7.1062273E+03   2.2774015E+07   1.5489742E+07   1.5489756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
