#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1417513E-05   9.1300392E+05   9.1300392E+05   1.2173075E+06   7.8592103E+03   1.1575205E+03   9.1332828E+05   9.1300392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269349E-05   9.1300384E+05   9.1300384E+05   1.2173025E+06   7.8591894E+03   1.1575080E+03   9.1332819E+05   9.1300384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3184738E-05   9.1300375E+05   9.1300375E+05   1.2172969E+06   7.8591654E+03   1.1574935E+03   9.1332809E+05   9.1300375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4168423E-05   9.1300364E+05   9.1300364E+05   1.2172903E+06   7.8591376E+03   1.1574768E+03   9.1332797E+05   9.1300364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5225498E-05   9.1300352E+05   9.1300352E+05   1.2172827E+06   7.8591056E+03   1.1574575E+03   9.1332783E+05   9.1300352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6361439E-05   9.1300337E+05   9.1300337E+05   1.2172740E+06   7.8590685E+03   1.1574353E+03   9.1332766E+05   9.1300337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7582131E-05   9.1300320E+05   9.1300320E+05   1.2172639E+06   7.8590258E+03   1.1574095E+03   9.1332747E+05   9.1300320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8893895E-05   9.1300301E+05   9.1300301E+05   1.2172522E+06   7.8589764E+03   1.1573798E+03   9.1332726E+05   9.1300301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0303528E-05   9.1300279E+05   9.1300279E+05   1.2172387E+06   7.8589193E+03   1.1573455E+03   9.1332701E+05   9.1300279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1818330E-05   9.1300253E+05   9.1300253E+05   1.2172232E+06   7.8588535E+03   1.1573059E+03   9.1332672E+05   9.1300253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3446148E-05   9.1300224E+05   9.1300224E+05   1.2172052E+06   7.8587774E+03   1.1572602E+03   9.1332639E+05   9.1300224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5195415E-05   9.1300189E+05   9.1300189E+05   1.2171844E+06   7.8586896E+03   1.1572074E+03   9.1332600E+05   9.1300189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7075190E-05   9.1300150E+05   9.1300150E+05   1.2171605E+06   7.8585882E+03   1.1571464E+03   9.1332555E+05   9.1300150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9095211E-05   9.1300104E+05   9.1300104E+05   1.2171328E+06   7.8584711E+03   1.1570760E+03   9.1332504E+05   9.1300104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1265941E-05   9.1300051E+05   9.1300051E+05   1.2171008E+06   7.8583359E+03   1.1569947E+03   9.1332445E+05   9.1300051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3598625E-05   9.1299990E+05   9.1299990E+05   1.2170639E+06   7.8581797E+03   1.1569008E+03   9.1332376E+05   9.1299990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6105346E-05   9.1299920E+05   9.1299920E+05   1.2170213E+06   7.8579994E+03   1.1567924E+03   9.1332297E+05   9.1299920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
