#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1417513E-05   9.5871364E+05   9.5871364E+05   1.2782504E+06   7.8381797E+03   1.3781133E+03   9.5902840E+05   9.5871364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269349E-05   9.5871355E+05   9.5871355E+05   1.2782450E+06   7.8381579E+03   1.3780984E+03   9.5902831E+05   9.5871355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3184738E-05   9.5871345E+05   9.5871345E+05   1.2782387E+06   7.8381327E+03   1.3780813E+03   9.5902819E+05   9.5871345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4168423E-05   9.5871334E+05   9.5871334E+05   1.2782314E+06   7.8381037E+03   1.3780616E+03   9.5902806E+05   9.5871334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5225498E-05   9.5871320E+05   9.5871320E+05   1.2782230E+06   7.8380701E+03   1.3780388E+03   9.5902791E+05   9.5871320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6361439E-05   9.5871305E+05   9.5871305E+05   1.2782133E+06   7.8380314E+03   1.3780124E+03   9.5902774E+05   9.5871305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7582131E-05   9.5871287E+05   9.5871287E+05   1.2782022E+06   7.8379866E+03   1.3779820E+03   9.5902754E+05   9.5871287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8893895E-05   9.5871267E+05   9.5871267E+05   1.2781893E+06   7.8379349E+03   1.3779469E+03   9.5902731E+05   9.5871267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0303528E-05   9.5871243E+05   9.5871243E+05   1.2781743E+06   7.8378753E+03   1.3779064E+03   9.5902705E+05   9.5871243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1818330E-05   9.5871216E+05   9.5871216E+05   1.2781571E+06   7.8378064E+03   1.3778595E+03   9.5902674E+05   9.5871216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3446148E-05   9.5871184E+05   9.5871184E+05   1.2781372E+06   7.8377268E+03   1.3778054E+03   9.5902638E+05   9.5871184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5195415E-05   9.5871148E+05   9.5871148E+05   1.2781143E+06   7.8376349E+03   1.3777430E+03   9.5902597E+05   9.5871148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7075190E-05   9.5871106E+05   9.5871106E+05   1.2780878E+06   7.8375288E+03   1.3776709E+03   9.5902550E+05   9.5871106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9095211E-05   9.5871057E+05   9.5871057E+05   1.2780571E+06   7.8374063E+03   1.3775876E+03   9.5902495E+05   9.5871057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1265941E-05   9.5871001E+05   9.5871001E+05   1.2780218E+06   7.8372648E+03   1.3774915E+03   9.5902432E+05   9.5871001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3598625E-05   9.5870936E+05   9.5870936E+05   1.2779810E+06   7.8371014E+03   1.3773804E+03   9.5902359E+05   9.5870936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6105346E-05   9.5870861E+05   9.5870861E+05   1.2779338E+06   7.8369127E+03   1.3772522E+03   9.5902275E+05   9.5870861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8799087E-05   9.5870774E+05   9.5870774E+05   1.2778794E+06   7.8366948E+03   1.3771042E+03   9.5902178E+05   9.5870774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1693803E-05   9.5870675E+05   9.5870675E+05   1.2778165E+06   7.8364432E+03   1.3769332E+03   9.5902066E+05   9.5870675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4804487E-05   9.5870559E+05   9.5870559E+05   1.2777439E+06   7.8361527E+03   1.3767359E+03   9.5901936E+05   9.5870559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8147252E-05   9.5870426E+05   9.5870426E+05   1.2776601E+06   7.8358172E+03   1.3765080E+03   9.5901786E+05   9.5870426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1739414E-05   9.5870272E+05   9.5870272E+05   1.2775633E+06   7.8354298E+03   1.3762448E+03   9.5901614E+05   9.5870272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5599580E-05   9.5870095E+05   9.5870095E+05   1.2774515E+06   7.8349825E+03   1.3759410E+03   9.5901414E+05   9.5870095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9747744E-05   9.5869890E+05   9.5869890E+05   1.2773225E+06   7.8344660E+03   1.3755902E+03   9.5901183E+05   9.5869890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4205393E-05   9.5869653E+05   9.5869653E+05   1.2771735E+06   7.8338696E+03   1.3751852E+03   9.5900917E+05   9.5869653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8995618E-05   9.5869379E+05   9.5869379E+05   1.2770014E+06   7.8331809E+03   1.3747176E+03   9.5900610E+05   9.5869379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4143231E-05   9.5869064E+05   9.5869064E+05   1.2768027E+06   7.8323857E+03   1.3741778E+03   9.5900255E+05   9.5869064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9674897E-05   9.5868699E+05   9.5868699E+05   1.2765733E+06   7.8314675E+03   1.3735546E+03   9.5899845E+05   9.5868699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5619268E-05   9.5868278E+05   9.5868278E+05   1.2763085E+06   7.8304073E+03   1.3728352E+03   9.5899372E+05   9.5868278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2007135E-05   9.5867792E+05   9.5867792E+05   1.2760027E+06   7.8291832E+03   1.3720049E+03   9.5898826E+05   9.5867792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8871588E-05   9.5867230E+05   9.5867230E+05   1.2756497E+06   7.8277700E+03   1.3710464E+03   9.5898195E+05   9.5867230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0624818E-04   9.5866582E+05   9.5866582E+05   1.2752422E+06   7.8261382E+03   1.3699403E+03   9.5897467E+05   9.5866582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
