#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1417513E-05   1.2992613E+07   1.2992613E+07   1.7316433E+07   6.6725149E+03   1.0929581E+07   1.2992626E+07   1.2992613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269349E-05   1.2992611E+07   1.2992611E+07   1.7315340E+07   6.6722425E+03   1.0929426E+07   1.2992624E+07   1.2992611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3184738E-05   1.2992608E+07   1.2992608E+07   1.7314077E+07   6.6719279E+03   1.0929248E+07   1.2992621E+07   1.2992608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4168423E-05   1.2992605E+07   1.2992605E+07   1.7312619E+07   6.6715647E+03   1.0929042E+07   1.2992619E+07   1.2992605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5225498E-05   1.2992602E+07   1.2992602E+07   1.7310935E+07   6.6711452E+03   1.0928803E+07   1.2992615E+07   1.2992602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6361439E-05   1.2992599E+07   1.2992599E+07   1.7308991E+07   6.6706609E+03   1.0928528E+07   1.2992612E+07   1.2992599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7582131E-05   1.2992594E+07   1.2992594E+07   1.7306746E+07   6.6701017E+03   1.0928211E+07   1.2992607E+07   1.2992594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8893895E-05   1.2992590E+07   1.2992590E+07   1.7304154E+07   6.6694559E+03   1.0927844E+07   1.2992602E+07   1.2992590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0303528E-05   1.2992584E+07   1.2992584E+07   1.7301161E+07   6.6687104E+03   1.0927421E+07   1.2992596E+07   1.2992584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1818330E-05   1.2992578E+07   1.2992578E+07   1.7297705E+07   6.6678495E+03   1.0926933E+07   1.2992590E+07   1.2992578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3446148E-05   1.2992570E+07   1.2992570E+07   1.7293716E+07   6.6668555E+03   1.0926369E+07   1.2992582E+07   1.2992570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5195415E-05   1.2992562E+07   1.2992562E+07   1.7289110E+07   6.6657079E+03   1.0925718E+07   1.2992573E+07   1.2992562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7075190E-05   1.2992552E+07   1.2992552E+07   1.7283793E+07   6.6643829E+03   1.0924966E+07   1.2992563E+07   1.2992552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9095211E-05   1.2992540E+07   1.2992540E+07   1.7277654E+07   6.6628532E+03   1.0924099E+07   1.2992551E+07   1.2992540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1265941E-05   1.2992527E+07   1.2992527E+07   1.7270568E+07   6.6610873E+03   1.0923098E+07   1.2992537E+07   1.2992527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3598625E-05   1.2992512E+07   1.2992512E+07   1.7262389E+07   6.6590486E+03   1.0921943E+07   1.2992521E+07   1.2992512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6105346E-05   1.2992494E+07   1.2992494E+07   1.7252948E+07   6.6566953E+03   1.0920610E+07   1.2992502E+07   1.2992494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8799087E-05   1.2992474E+07   1.2992474E+07   1.7242052E+07   6.6539789E+03   1.0919071E+07   1.2992481E+07   1.2992474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1693803E-05   1.2992450E+07   1.2992450E+07   1.7229477E+07   6.6508436E+03   1.0917297E+07   1.2992457E+07   1.2992450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4804487E-05   1.2992423E+07   1.2992423E+07   1.7214967E+07   6.6472251E+03   1.0915250E+07   1.2992428E+07   1.2992423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8147252E-05   1.2992392E+07   1.2992392E+07   1.7198225E+07   6.6430492E+03   1.0912890E+07   1.2992396E+07   1.2992392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1739414E-05   1.2992355E+07   1.2992355E+07   1.7178911E+07   6.6382306E+03   1.0910168E+07   1.2992358E+07   1.2992355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5599580E-05   1.2992314E+07   1.2992314E+07   1.7156633E+07   6.6326711E+03   1.0907031E+07   1.2992314E+07   1.2992314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9747744E-05   1.2992265E+07   1.2992265E+07   1.7130940E+07   6.6262576E+03   1.0903416E+07   1.2992264E+07   1.2992265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4205393E-05   1.2992210E+07   1.2992210E+07   1.7101316E+07   6.6188601E+03   1.0899251E+07   1.2992206E+07   1.2992210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8995618E-05   1.2992145E+07   1.2992145E+07   1.7067167E+07   6.6103291E+03   1.0894454E+07   1.2992139E+07   1.2992145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4143231E-05   1.2992071E+07   1.2992071E+07   1.7027811E+07   6.6004930E+03   1.0888933E+07   1.2992062E+07   1.2992071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
