#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1417513E-05   5.7143203E+06   5.7143203E+06   7.6177964E+06   6.4321936E+03   6.7126528E+05   5.7143830E+06   5.7143203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269349E-05   5.7143195E+06   5.7143195E+06   7.6175946E+06   6.4320872E+03   6.7125975E+05   5.7143822E+06   5.7143195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3184738E-05   5.7143186E+06   5.7143186E+06   7.6173615E+06   6.4319643E+03   6.7125336E+05   5.7143812E+06   5.7143186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4168423E-05   5.7143176E+06   5.7143176E+06   7.6170924E+06   6.4318224E+03   6.7124597E+05   5.7143801E+06   5.7143176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5225498E-05   5.7143164E+06   5.7143164E+06   7.6167817E+06   6.4316586E+03   6.7123745E+05   5.7143788E+06   5.7143164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6361439E-05   5.7143150E+06   5.7143150E+06   7.6164229E+06   6.4314693E+03   6.7122761E+05   5.7143774E+06   5.7143150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7582131E-05   5.7143134E+06   5.7143134E+06   7.6160085E+06   6.4312508E+03   6.7121625E+05   5.7143757E+06   5.7143134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8893895E-05   5.7143116E+06   5.7143116E+06   7.6155301E+06   6.4309985E+03   6.7120313E+05   5.7143737E+06   5.7143116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0303528E-05   5.7143095E+06   5.7143095E+06   7.6149776E+06   6.4307072E+03   6.7118798E+05   5.7143715E+06   5.7143095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1818330E-05   5.7143070E+06   5.7143070E+06   7.6143397E+06   6.4303708E+03   6.7117049E+05   5.7143689E+06   5.7143070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3446148E-05   5.7143042E+06   5.7143042E+06   7.6136031E+06   6.4299823E+03   6.7115029E+05   5.7143659E+06   5.7143042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5195415E-05   5.7143010E+06   5.7143010E+06   7.6127525E+06   6.4295338E+03   6.7112698E+05   5.7143624E+06   5.7143010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7075190E-05   5.7142972E+06   5.7142972E+06   7.6117705E+06   6.4290159E+03   6.7110005E+05   5.7143584E+06   5.7142972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9095211E-05   5.7142929E+06   5.7142929E+06   7.6106365E+06   6.4284178E+03   6.7106897E+05   5.7143537E+06   5.7142929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
