#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4843581E-06   2.4560690E+07   2.4560690E+07   3.2731961E+07   2.6137638E+04   3.0944764E+07   2.4560714E+07   2.4560690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0191965E-05   2.4560682E+07   2.4560682E+07   3.2729534E+07   2.6136398E+04   3.0943941E+07   2.4560706E+07   2.4560682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0952366E-05   2.4560674E+07   2.4560674E+07   3.2726731E+07   2.6134967E+04   3.0942991E+07   2.4560698E+07   2.4560674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1769498E-05   2.4560664E+07   2.4560664E+07   3.2723494E+07   2.6133314E+04   3.0941894E+07   2.4560688E+07   2.4560664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2647595E-05   2.4560653E+07   2.4560653E+07   3.2719757E+07   2.6131406E+04   3.0940627E+07   2.4560676E+07   2.4560653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3591204E-05   2.4560640E+07   2.4560640E+07   3.2715442E+07   2.6129202E+04   3.0939165E+07   2.4560663E+07   2.4560640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4605215E-05   2.4560626E+07   2.4560626E+07   3.2710459E+07   2.6126657E+04   3.0937476E+07   2.4560647E+07   2.4560626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5694878E-05   2.4560608E+07   2.4560608E+07   3.2704706E+07   2.6123719E+04   3.0935526E+07   2.4560629E+07   2.4560608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6865839E-05   2.4560589E+07   2.4560589E+07   3.2698064E+07   2.6120327E+04   3.0933275E+07   2.4560608E+07   2.4560589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8124162E-05   2.4560566E+07   2.4560566E+07   3.2690396E+07   2.6116410E+04   3.0930677E+07   2.4560585E+07   2.4560566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9476367E-05   2.4560539E+07   2.4560539E+07   3.2681542E+07   2.6111888E+04   3.0927677E+07   2.4560557E+07   2.4560539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0929456E-05   2.4560509E+07   2.4560509E+07   3.2671321E+07   2.6106666E+04   3.0924214E+07   2.4560525E+07   2.4560509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2490957E-05   2.4560474E+07   2.4560474E+07   3.2659522E+07   2.6100639E+04   3.0920217E+07   2.4560488E+07   2.4560474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4168959E-05   2.4560433E+07   2.4560433E+07   3.2645901E+07   2.6093680E+04   3.0915604E+07   2.4560446E+07   2.4560433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5972152E-05   2.4560386E+07   2.4560386E+07   3.2630179E+07   2.6085646E+04   3.0910280E+07   2.4560397E+07   2.4560386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7909878E-05   2.4560332E+07   2.4560332E+07   3.2612031E+07   2.6076372E+04   3.0904136E+07   2.4560340E+07   2.4560332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9992174E-05   2.4560269E+07   2.4560269E+07   3.2591087E+07   2.6065668E+04   3.0897047E+07   2.4560275E+07   2.4560269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2229825E-05   2.4560197E+07   2.4560197E+07   3.2566916E+07   2.6053313E+04   3.0888868E+07   2.4560199E+07   2.4560197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4634422E-05   2.4560113E+07   2.4560113E+07   3.2539024E+07   2.6039053E+04   3.0879434E+07   2.4560112E+07   2.4560113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7218421E-05   2.4560017E+07   2.4560017E+07   3.2506843E+07   2.6022598E+04   3.0868552E+07   2.4560011E+07   2.4560017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9995207E-05   2.4559906E+07   2.4559906E+07   3.2469717E+07   2.6003609E+04   3.0856004E+07   2.4559895E+07   2.4559906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2979162E-05   2.4559777E+07   2.4559777E+07   3.2426893E+07   2.5981701E+04   3.0841537E+07   2.4559761E+07   2.4559777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6185744E-05   2.4559629E+07   2.4559629E+07   3.2377506E+07   2.5956427E+04   3.0824863E+07   2.4559606E+07   2.4559629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9631562E-05   2.4559458E+07   2.4559458E+07   3.2320561E+07   2.5927276E+04   3.0805650E+07   2.4559427E+07   2.4559458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3334465E-05   2.4559260E+07   2.4559260E+07   3.2254917E+07   2.5893658E+04   3.0783519E+07   2.4559221E+07   2.4559260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7313634E-05   2.4559032E+07   2.4559032E+07   3.2179266E+07   2.5854896E+04   3.0758037E+07   2.4558982E+07   2.4559032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1589679E-05   2.4558768E+07   2.4558768E+07   3.2092109E+07   2.5810215E+04   3.0728709E+07   2.4558707E+07   2.4558768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6184752E-05   2.4558464E+07   2.4558464E+07   3.1991734E+07   2.5758726E+04   3.0694975E+07   2.4558390E+07   2.4558464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1122652E-05   2.4558113E+07   2.4558113E+07   3.1876183E+07   2.5699410E+04   3.0656193E+07   2.4558023E+07   2.4558113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6428959E-05   2.4557709E+07   2.4557709E+07   3.1743226E+07   2.5631101E+04   3.0611642E+07   2.4557600E+07   2.4557709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2131158E-05   2.4557241E+07   2.4557241E+07   3.1590329E+07   2.5552472E+04   3.0560503E+07   2.4557112E+07   2.4557241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8258785E-05   2.4556703E+07   2.4556703E+07   3.1414612E+07   2.5462008E+04   3.0501859E+07   2.4556549E+07   2.4556703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4843581E-05   2.4556081E+07   2.4556081E+07   3.1212823E+07   2.5357986E+04   3.0434679E+07   2.4555900E+07   2.4556081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0191965E-04   2.4555364E+07   2.4555364E+07   3.0981292E+07   2.5238454E+04   3.0357819E+07   2.4555151E+07   2.4555364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0952366E-04   2.4554537E+07   2.4554537E+07   3.0715902E+07   2.5101205E+04   3.0270013E+07   2.4554287E+07   2.4554537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1769498E-04   2.4553584E+07   2.4553584E+07   3.0412053E+07   2.4943753E+04   3.0169870E+07   2.4553291E+07   2.4553584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
