#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4843581E-06   1.5554986E+07   1.5554986E+07   2.0734177E+07   2.2404202E+04   4.6733272E+06   1.5555107E+07   1.5554986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0191965E-05   1.5554982E+07   1.5554982E+07   2.0733274E+07   2.2403583E+04   4.6732712E+06   1.5555103E+07   1.5554982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0952366E-05   1.5554977E+07   1.5554977E+07   2.0732230E+07   2.2402867E+04   4.6732066E+06   1.5555098E+07   1.5554977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1769498E-05   1.5554971E+07   1.5554971E+07   2.0731026E+07   2.2402040E+04   4.6731319E+06   1.5555092E+07   1.5554971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2647595E-05   1.5554965E+07   1.5554965E+07   2.0729634E+07   2.2401086E+04   4.6730458E+06   1.5555085E+07   1.5554965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3591204E-05   1.5554958E+07   1.5554958E+07   2.0728028E+07   2.2399984E+04   4.6729462E+06   1.5555078E+07   1.5554958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4605215E-05   1.5554949E+07   1.5554949E+07   2.0726173E+07   2.2398711E+04   4.6728313E+06   1.5555069E+07   1.5554949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5694878E-05   1.5554939E+07   1.5554939E+07   2.0724031E+07   2.2397242E+04   4.6726986E+06   1.5555058E+07   1.5554939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6865839E-05   1.5554928E+07   1.5554928E+07   2.0721558E+07   2.2395545E+04   4.6725455E+06   1.5555046E+07   1.5554928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8124162E-05   1.5554915E+07   1.5554915E+07   2.0718702E+07   2.2393586E+04   4.6723686E+06   1.5555032E+07   1.5554915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9476367E-05   1.5554900E+07   1.5554900E+07   2.0715405E+07   2.2391324E+04   4.6721644E+06   1.5555017E+07   1.5554900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0929456E-05   1.5554883E+07   1.5554883E+07   2.0711598E+07   2.2388712E+04   4.6719287E+06   1.5554998E+07   1.5554883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2490957E-05   1.5554863E+07   1.5554863E+07   2.0707203E+07   2.2385696E+04   4.6716565E+06   1.5554977E+07   1.5554863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4168959E-05   1.5554840E+07   1.5554840E+07   2.0702128E+07   2.2382214E+04   4.6713424E+06   1.5554952E+07   1.5554840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5972152E-05   1.5554813E+07   1.5554813E+07   2.0696270E+07   2.2378194E+04   4.6709797E+06   1.5554924E+07   1.5554813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
