#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4843581E-06   2.5143134E+07   2.5143134E+07   3.3507673E+07   2.6577749E+04   3.5152266E+07   2.5143153E+07   2.5143134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0191965E-05   2.5143127E+07   2.5143127E+07   3.3505108E+07   2.6576450E+04   3.5151265E+07   2.5143146E+07   2.5143127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0952366E-05   2.5143118E+07   2.5143118E+07   3.3502148E+07   2.6574949E+04   3.5150108E+07   2.5143137E+07   2.5143118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1769498E-05   2.5143108E+07   2.5143108E+07   3.3498729E+07   2.6573216E+04   3.5148773E+07   2.5143126E+07   2.5143108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2647595E-05   2.5143097E+07   2.5143097E+07   3.3494781E+07   2.6571215E+04   3.5147231E+07   2.5143114E+07   2.5143097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3591204E-05   2.5143083E+07   2.5143083E+07   3.3490223E+07   2.6568905E+04   3.5145451E+07   2.5143100E+07   2.5143083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4605215E-05   2.5143068E+07   2.5143068E+07   3.3484960E+07   2.6566237E+04   3.5143395E+07   2.5143084E+07   2.5143068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5694878E-05   2.5143050E+07   2.5143050E+07   3.3478884E+07   2.6563157E+04   3.5141022E+07   2.5143066E+07   2.5143050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6865839E-05   2.5143030E+07   2.5143030E+07   3.3471868E+07   2.6559601E+04   3.5138282E+07   2.5143045E+07   2.5143030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8124162E-05   2.5143006E+07   2.5143006E+07   3.3463768E+07   2.6555494E+04   3.5135119E+07   2.5143020E+07   2.5143006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9476367E-05   2.5142979E+07   2.5142979E+07   3.3454417E+07   2.6550753E+04   3.5131468E+07   2.5142992E+07   2.5142979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0929456E-05   2.5142948E+07   2.5142948E+07   3.3443621E+07   2.6545280E+04   3.5127254E+07   2.5142959E+07   2.5142948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2490957E-05   2.5142911E+07   2.5142911E+07   3.3431158E+07   2.6538960E+04   3.5122389E+07   2.5142921E+07   2.5142911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4168959E-05   2.5142869E+07   2.5142869E+07   3.3416771E+07   2.6531665E+04   3.5116774E+07   2.5142877E+07   2.5142869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5972152E-05   2.5142821E+07   2.5142821E+07   3.3400165E+07   2.6523243E+04   3.5110295E+07   2.5142827E+07   2.5142821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7909878E-05   2.5142765E+07   2.5142765E+07   3.3380998E+07   2.6513522E+04   3.5102817E+07   2.5142768E+07   2.5142765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9992174E-05   2.5142701E+07   2.5142701E+07   3.3358876E+07   2.6502300E+04   3.5094190E+07   2.5142701E+07   2.5142701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2229825E-05   2.5142626E+07   2.5142626E+07   3.3333348E+07   2.6489348E+04   3.5084236E+07   2.5142623E+07   2.5142626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4634422E-05   2.5142540E+07   2.5142540E+07   3.3303890E+07   2.6474401E+04   3.5072754E+07   2.5142533E+07   2.5142540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7218421E-05   2.5142441E+07   2.5142441E+07   3.3269903E+07   2.6457151E+04   3.5059511E+07   2.5142430E+07   2.5142441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9995207E-05   2.5142326E+07   2.5142326E+07   3.3230695E+07   2.6437247E+04   3.5044241E+07   2.5142310E+07   2.5142326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2979162E-05   2.5142194E+07   2.5142194E+07   3.3185471E+07   2.6414282E+04   3.5026637E+07   2.5142172E+07   2.5142194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6185744E-05   2.5142041E+07   2.5142041E+07   3.3133317E+07   2.6387791E+04   3.5006347E+07   2.5142012E+07   2.5142041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9631562E-05   2.5141864E+07   2.5141864E+07   3.3073185E+07   2.6357236E+04   3.4982969E+07   2.5141828E+07   2.5141864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3334465E-05   2.5141661E+07   2.5141661E+07   3.3003871E+07   2.6322001E+04   3.4956042E+07   2.5141615E+07   2.5141661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
