#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4843581E-06   1.9644513E+07   1.9644513E+07   2.6183180E+07   2.3476552E+04   1.1200468E+07   1.9644585E+07   1.9644513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0191965E-05   1.9644507E+07   1.9644507E+07   2.6181702E+07   2.3475704E+04   1.1200287E+07   1.9644579E+07   1.9644507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0952366E-05   1.9644501E+07   1.9644501E+07   2.6179995E+07   2.3474726E+04   1.1200077E+07   1.9644572E+07   1.9644501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1769498E-05   1.9644494E+07   1.9644494E+07   2.6178025E+07   2.3473596E+04   1.1199835E+07   1.9644565E+07   1.9644494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2647595E-05   1.9644485E+07   1.9644485E+07   2.6175749E+07   2.3472291E+04   1.1199556E+07   1.9644556E+07   1.9644485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3591204E-05   1.9644476E+07   1.9644476E+07   2.6173122E+07   2.3470784E+04   1.1199234E+07   1.9644546E+07   1.9644476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4605215E-05   1.9644464E+07   1.9644464E+07   2.6170088E+07   2.3469044E+04   1.1198861E+07   1.9644534E+07   1.9644464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5694878E-05   1.9644451E+07   1.9644451E+07   2.6166585E+07   2.3467036E+04   1.1198432E+07   1.9644520E+07   1.9644451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6865839E-05   1.9644436E+07   1.9644436E+07   2.6162540E+07   2.3464716E+04   1.1197935E+07   1.9644504E+07   1.9644436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8124162E-05   1.9644419E+07   1.9644419E+07   2.6157870E+07   2.3462038E+04   1.1197362E+07   1.9644486E+07   1.9644419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9476367E-05   1.9644399E+07   1.9644399E+07   2.6152478E+07   2.3458946E+04   1.1196701E+07   1.9644465E+07   1.9644399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0929456E-05   1.9644376E+07   1.9644376E+07   2.6146253E+07   2.3455375E+04   1.1195938E+07   1.9644441E+07   1.9644376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2490957E-05   1.9644349E+07   1.9644349E+07   2.6139066E+07   2.3451253E+04   1.1195056E+07   1.9644413E+07   1.9644349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4168959E-05   1.9644319E+07   1.9644319E+07   2.6130769E+07   2.3446494E+04   1.1194039E+07   1.9644380E+07   1.9644319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5972152E-05   1.9644283E+07   1.9644283E+07   2.6121190E+07   2.3440999E+04   1.1192865E+07   1.9644343E+07   1.9644283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7909878E-05   1.9644242E+07   1.9644242E+07   2.6110134E+07   2.3434656E+04   1.1191509E+07   1.9644300E+07   1.9644242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9992174E-05   1.9644195E+07   1.9644195E+07   2.6097371E+07   2.3427333E+04   1.1189945E+07   1.9644250E+07   1.9644195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2229825E-05   1.9644140E+07   1.9644140E+07   2.6082640E+07   2.3418880E+04   1.1188141E+07   1.9644192E+07   1.9644140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4634422E-05   1.9644077E+07   1.9644077E+07   2.6065639E+07   2.3409124E+04   1.1186059E+07   1.9644126E+07   1.9644077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7218421E-05   1.9644004E+07   1.9644004E+07   2.6046020E+07   2.3397862E+04   1.1183657E+07   1.9644049E+07   1.9644004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9995207E-05   1.9643920E+07   1.9643920E+07   2.6023381E+07   2.3384865E+04   1.1180886E+07   1.9643961E+07   1.9643920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2979162E-05   1.9643823E+07   1.9643823E+07   2.5997261E+07   2.3369867E+04   1.1177691E+07   1.9643858E+07   1.9643823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6185744E-05   1.9643711E+07   1.9643711E+07   2.5967128E+07   2.3352561E+04   1.1174007E+07   1.9643740E+07   1.9643711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9631562E-05   1.9643581E+07   1.9643581E+07   2.5932373E+07   2.3332594E+04   1.1169761E+07   1.9643604E+07   1.9643581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3334465E-05   1.9643432E+07   1.9643432E+07   2.5892293E+07   2.3309561E+04   1.1164867E+07   1.9643447E+07   1.9643432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7313634E-05   1.9643259E+07   1.9643259E+07   2.5846082E+07   2.3282994E+04   1.1159229E+07   1.9643265E+07   1.9643259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1589679E-05   1.9643060E+07   1.9643060E+07   2.5792815E+07   2.3252358E+04   1.1152737E+07   1.9643055E+07   1.9643060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6184752E-05   1.9642830E+07   1.9642830E+07   2.5731431E+07   2.3217037E+04   1.1145264E+07   1.9642813E+07   1.9642830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1122652E-05   1.9642564E+07   1.9642564E+07   2.5660718E+07   2.3176325E+04   1.1136666E+07   1.9642534E+07   1.9642564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6428959E-05   1.9642258E+07   1.9642258E+07   2.5579288E+07   2.3129411E+04   1.1126780E+07   1.9642211E+07   1.9642258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2131158E-05   1.9641904E+07   1.9641904E+07   2.5485557E+07   2.3075370E+04   1.1115420E+07   1.9641839E+07   1.9641904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8258785E-05   1.9641496E+07   1.9641496E+07   2.5377721E+07   2.3013143E+04   1.1102376E+07   1.9641409E+07   1.9641496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
