#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4843581E-06   9.9741584E+06   9.9741584E+06   1.3296545E+07   2.2343623E+04   1.0335296E+06   9.9743881E+06   9.9741584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0191965E-05   9.9741560E+06   9.9741560E+06   1.3296180E+07   2.2343241E+04   1.0335197E+06   9.9743855E+06   9.9741560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0952366E-05   9.9741532E+06   9.9741532E+06   1.3295759E+07   2.2342801E+04   1.0335082E+06   9.9743825E+06   9.9741532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1769498E-05   9.9741500E+06   9.9741500E+06   1.3295274E+07   2.2342292E+04   1.0334951E+06   9.9743790E+06   9.9741500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2647595E-05   9.9741464E+06   9.9741464E+06   1.3294713E+07   2.2341705E+04   1.0334798E+06   9.9743751E+06   9.9741464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3591204E-05   9.9741421E+06   9.9741421E+06   1.3294065E+07   2.2341026E+04   1.0334622E+06   9.9743705E+06   9.9741421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4605215E-05   9.9741372E+06   9.9741372E+06   1.3293317E+07   2.2340243E+04   1.0334419E+06   9.9743651E+06   9.9741372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5694878E-05   9.9741315E+06   9.9741315E+06   1.3292453E+07   2.2339338E+04   1.0334185E+06   9.9743590E+06   9.9741315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6865839E-05   9.9741249E+06   9.9741249E+06   1.3291456E+07   2.2338294E+04   1.0333914E+06   9.9743519E+06   9.9741249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8124162E-05   9.9741173E+06   9.9741173E+06   1.3290304E+07   2.2337088E+04   1.0333602E+06   9.9743437E+06   9.9741173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9476367E-05   9.9741085E+06   9.9741085E+06   1.3288974E+07   2.2335695E+04   1.0333241E+06   9.9743343E+06   9.9741085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0929456E-05   9.9740984E+06   9.9740984E+06   1.3287439E+07   2.2334087E+04   1.0332824E+06   9.9743233E+06   9.9740984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2490957E-05   9.9740867E+06   9.9740867E+06   1.3285666E+07   2.2332230E+04   1.0332343E+06   9.9743107E+06   9.9740867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4168959E-05   9.9740732E+06   9.9740732E+06   1.3283619E+07   2.2330086E+04   1.0331788E+06   9.9742962E+06   9.9740732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5972152E-05   9.9740577E+06   9.9740577E+06   1.3281255E+07   2.2327610E+04   1.0331146E+06   9.9742794E+06   9.9740577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7909878E-05   9.9740397E+06   9.9740397E+06   1.3278527E+07   2.2324752E+04   1.0330406E+06   9.9742599E+06   9.9740397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9992174E-05   9.9740189E+06   9.9740189E+06   1.3275376E+07   2.2321451E+04   1.0329552E+06   9.9742375E+06   9.9740189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2229825E-05   9.9739949E+06   9.9739949E+06   1.3271739E+07   2.2317641E+04   1.0328565E+06   9.9742116E+06   9.9739949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4634422E-05   9.9739672E+06   9.9739672E+06   1.3267540E+07   2.2313241E+04   1.0327427E+06   9.9741817E+06   9.9739672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7218421E-05   9.9739352E+06   9.9739352E+06   1.3262692E+07   2.2308162E+04   1.0326113E+06   9.9741472E+06   9.9739352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9995207E-05   9.9738983E+06   9.9738983E+06   1.3257096E+07   2.2302298E+04   1.0324596E+06   9.9741074E+06   9.9738983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2979162E-05   9.9738556E+06   9.9738556E+06   1.3250637E+07   2.2295529E+04   1.0322847E+06   9.9740613E+06   9.9738556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6185744E-05   9.9738064E+06   9.9738064E+06   1.3243182E+07   2.2287715E+04   1.0320827E+06   9.9740082E+06   9.9738064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9631562E-05   9.9737495E+06   9.9737495E+06   1.3234578E+07   2.2278696E+04   1.0318498E+06   9.9739469E+06   9.9737495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3334465E-05   9.9736839E+06   9.9736839E+06   1.3224649E+07   2.2268285E+04   1.0315811E+06   9.9738760E+06   9.9736839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7313634E-05   9.9736081E+06   9.9736081E+06   1.3213192E+07   2.2256271E+04   1.0312712E+06   9.9737942E+06   9.9736081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1589679E-05   9.9735206E+06   9.9735206E+06   1.3199973E+07   2.2242405E+04   1.0309139E+06   9.9736998E+06   9.9735206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6184752E-05   9.9734196E+06   9.9734196E+06   1.3184724E+07   2.2226407E+04   1.0305020E+06   9.9735908E+06   9.9734196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1122652E-05   9.9733029E+06   9.9733029E+06   1.3167136E+07   2.2207948E+04   1.0300272E+06   9.9734649E+06   9.9733029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
