#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.4605215E-04   1.7351005E+06   1.7351005E+06   2.2982814E+06   2.6084751E+04   2.3407923E+03   1.7361444E+06   1.7351005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5694878E-04   1.7350382E+06   1.7350382E+06   2.2958564E+06   2.6066751E+04   2.3343202E+03   1.7360731E+06   1.7350382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6865839E-04   1.7349661E+06   1.7349661E+06   2.2930589E+06   2.6045980E+04   2.3268621E+03   1.7359908E+06   1.7349661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8124162E-04   1.7348830E+06   1.7348830E+06   2.2898323E+06   2.6022016E+04   2.3182705E+03   1.7358959E+06   1.7348830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9476367E-04   1.7347871E+06   1.7347871E+06   2.2861114E+06   2.5994370E+04   2.3083769E+03   1.7357863E+06   1.7347871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0929456E-04   1.7346763E+06   1.7346763E+06   2.2818215E+06   2.5962483E+04   2.2969890E+03   1.7356599E+06   1.7346763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2490957E-04   1.7345485E+06   1.7345485E+06   2.2768767E+06   2.5925711E+04   2.2838876E+03   1.7355139E+06   1.7345485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4168959E-04   1.7344011E+06   1.7344011E+06   2.2711787E+06   2.5883314E+04   2.2688239E+03   1.7353456E+06   1.7344011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5972152E-04   1.7342309E+06   1.7342309E+06   2.2646150E+06   2.5834443E+04   2.2515157E+03   1.7351513E+06   1.7342309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7909878E-04   1.7340346E+06   1.7340346E+06   2.2570569E+06   2.5778125E+04   2.2316442E+03   1.7349273E+06   1.7340346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9992174E-04   1.7338082E+06   1.7338082E+06   2.2483576E+06   2.5713248E+04   2.2088506E+03   1.7346689E+06   1.7338082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2229825E-04   1.7335470E+06   1.7335470E+06   2.2383499E+06   2.5638538E+04   2.1827328E+03   1.7343709E+06   1.7335470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4634422E-04   1.7332458E+06   1.7332458E+06   2.2268439E+06   2.5552542E+04   2.1528429E+03   1.7340274E+06   1.7332458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7218421E-04   1.7328986E+06   1.7328986E+06   2.2136243E+06   2.5453605E+04   2.1186848E+03   1.7336315E+06   1.7328986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9995207E-04   1.7324985E+06   1.7324985E+06   2.1984479E+06   2.5339845E+04   2.0797139E+03   1.7331754E+06   1.7324985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2979162E-04   1.7320374E+06   1.7320374E+06   2.1810408E+06   2.5209130E+04   2.0353380E+03   1.7326501E+06   1.7320374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6185744E-04   1.7315064E+06   1.7315064E+06   2.1610965E+06   2.5059047E+04   1.9849214E+03   1.7320453E+06   1.7315064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9631562E-04   1.7308949E+06   1.7308949E+06   2.1382729E+06   2.4886880E+04   1.9277925E+03   1.7313493E+06   1.7308949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3334465E-04   1.7301913E+06   1.7301913E+06   2.1121915E+06   2.4689585E+04   1.8632571E+03   1.7305488E+06   1.7301913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7313634E-04   1.7293819E+06   1.7293819E+06   2.0824361E+06   2.4463764E+04   1.7906184E+03   1.7296287E+06   1.7293819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1589679E-04   1.7284514E+06   1.7284514E+06   2.0485537E+06   2.4205647E+04   1.7092062E+03   1.7285718E+06   1.7284514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6184752E-04   1.7273825E+06   1.7273825E+06   2.0100570E+06   2.3911088E+04   1.6184187E+03   1.7273589E+06   1.7273825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1122652E-04   1.7261556E+06   1.7261556E+06   1.9664293E+06   2.3575562E+04   1.5177778E+03   1.7259681E+06   1.7261556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6428959E-04   1.7247486E+06   1.7247486E+06   1.9171335E+06   2.3194188E+04   1.4070039E+03   1.7243751E+06   1.7247486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2131158E-04   1.7231366E+06   1.7231366E+06   1.8616254E+06   2.2761772E+04   1.2861110E+03   1.7225527E+06   1.7231366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8258785E-04   1.7212921E+06   1.7212921E+06   1.7993726E+06   2.2272888E+04   1.1555263E+03   1.7204707E+06   1.7212921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4843581E-04   1.7191843E+06   1.7191843E+06   1.7298818E+06   2.1721996E+04   1.0162353E+03   1.7180962E+06   1.7191843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0191965E-03   1.7167794E+06   1.7167794E+06   1.6527338E+06   2.1103616E+04   8.6995032E+02   1.7153927E+06   1.7167794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0952366E-03   1.7140403E+06   1.7140403E+06   1.5676298E+06   2.0412579E+04   7.1929826E+02   1.7123212E+06   1.7140403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1769498E-03   1.7109268E+06   1.7109268E+06   1.4744481E+06   1.9644344E+04   5.6801218E+02   1.7088397E+06   1.7109268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2647595E-03   1.7073956E+06   1.7073956E+06   1.3733129E+06   1.8795420E+04   4.2110449E+02   1.7049040E+06   1.7073956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3591204E-03   1.7034009E+06   1.7034009E+06   1.2646729E+06   1.7863888E+04   2.8498194E+02   1.7004680E+06   1.7034009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4605215E-03   1.6988945E+06   1.6988945E+06   1.1493862E+06   1.6850017E+04   1.6744460E+02   1.6954848E+06   1.6988945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5694878E-03   1.6938271E+06   1.6938271E+06   1.0288040E+06   1.5756973E+04   7.7489093E+01   1.6899078E+06   1.6938271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6865839E-03   1.6881488E+06   1.6881488E+06   9.0484116E+05   1.4591577E+04   2.4814953E+01   1.6836916E+06   1.6881488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8124162E-03   1.6818101E+06   1.6818101E+06   7.8001646E+05   1.3365043E+04   1.8921578E+01   1.6767941E+06   1.6818101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9476367E-03   1.6747637E+06   1.6747637E+06   6.5743631E+05   1.2093585E+04   6.7694002E+01   1.6691772E+06   1.6747637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0929456E-03   1.6669654E+06   1.6669654E+06   5.4069423E+05   1.0798752E+04   1.7543163E+02   1.6608091E+06   1.6669654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2490957E-03   1.6583754E+06   1.6583754E+06   4.3365387E+05   9.5072614E+03   3.4040227E+02   1.6516643E+06   1.6583754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4168959E-03   1.6489589E+06   1.6489589E+06   3.4009142E+05   8.2501188E+03   5.5223273E+02   1.6417241E+06   1.6489589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5972152E-03   1.6386861E+06   1.6386861E+06   2.6319310E+05   7.0607807E+03   7.8978822E+02   1.6309755E+06   1.6386861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7909878E-03   1.6275317E+06   1.6275317E+06   2.0494350E+05   5.9722238E+03   1.0206078E+03   1.6194082E+06   1.6275317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9992174E-03   1.6154722E+06   1.6154722E+06   1.6550207E+05   5.0129739E+03   1.2033155E+03   1.6070105E+06   1.6154722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2229825E-03   1.6024834E+06   1.6024834E+06   1.4274157E+05   4.2024916E+03   1.2944283E+03   1.5937637E+06   1.6024834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4634422E-03   1.5885360E+06   1.5885360E+06   1.3218970E+05   3.5467784E+03   1.2601852E+03   1.5796364E+06   1.5885360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7218421E-03   1.5735929E+06   1.5735929E+06   1.2762433E+05   3.0355593E+03   1.0919384E+03   1.5645799E+06   1.5735929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9995207E-03   1.5576071E+06   1.5576071E+06   1.2245540E+05   2.6426627E+03   8.2015882E+02   1.5485285E+06   1.5576071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2979162E-03   1.5405230E+06   1.5405230E+06   1.1172140E+05   2.3309055E+03   5.1818950E+02   1.5314043E+06   1.5405230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6185744E-03   1.5222819E+06   1.5222819E+06   9.4055755E+04   2.0615007E+03   2.8544140E+02   1.5131290E+06   1.5222819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9631562E-03   1.5028296E+06   1.5028296E+06   7.2532055E+04   1.8057066E+03   2.0552066E+02   1.4936388E+06   1.5028296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3334465E-03   1.4821246E+06   1.4821246E+06   5.3305226E+04   1.5538620E+03   2.9157894E+02   1.4728960E+06   1.4821246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7313634E-03   1.4601406E+06   1.4601406E+06   4.1922378E+04   1.3159805E+03   4.5473945E+02   1.4508899E+06   1.4601406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1589679E-03   1.4368604E+06   1.4368604E+06   3.9109175E+04   1.1110795E+03   5.4144373E+02   1.4276211E+06   1.4368604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6184752E-03   1.4122644E+06   1.4122644E+06   3.9541100E+04   9.5002608E+02   4.4980715E+02   1.4030771E+06   1.4122644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1122652E-03   1.3863211E+06   1.3863211E+06   3.6137615E+04   8.2460328E+02   2.4536677E+02   1.3772176E+06   1.3863211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6428959E-03   1.3589907E+06   1.3589907E+06   2.7316826E+04   7.1443152E+02   1.2791281E+02   1.3499853E+06   1.3589907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2131158E-03   1.3302380E+06   1.3302380E+06   1.9116858E+04   6.0740556E+02   2.0386388E+02   1.3213369E+06   1.3302380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8258785E-03   1.3000427E+06   1.3000427E+06   1.7200309E+04   5.1044108E+02   3.1078576E+02   1.2912612E+06   1.3000427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4843581E-03   1.2683886E+06   1.2683886E+06   1.8007626E+04   4.3417404E+02   2.3319476E+02   1.2597555E+06   1.2683886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0191965E-02   1.2352499E+06   1.2352499E+06   1.4568423E+04   3.7297650E+02   8.9839967E+01   1.2267921E+06   1.2352499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0952366E-02   1.2005971E+06   1.2005971E+06   9.6563609E+03   3.1505564E+02   1.3653719E+02   1.1923284E+06   1.2005971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1769498E-02   1.1644142E+06   1.1644142E+06   9.4770226E+03   2.6384093E+02   2.0273627E+02   1.1563460E+06   1.1644142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2647595E-02   1.1266912E+06   1.1266912E+06   9.0679883E+03   2.2442416E+02   8.3566511E+01   1.1188437E+06   1.1266912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3591204E-02   1.0874156E+06   1.0874156E+06   5.7591614E+03   1.8866171E+02   8.7509956E+01   1.0798104E+06   1.0874156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4605215E-02   1.0465918E+06   1.0465918E+06   5.7859721E+03   1.5717235E+02   1.3803450E+02   1.0392432E+06   1.0465918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5694878E-02   1.0042420E+06   1.0042420E+06   4.8166338E+03   1.3280424E+02   3.8914191E+01   9.9716335E+05   1.0042420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6865839E-02   9.6040395E+05   9.6040395E+05   3.4431137E+03   1.0974998E+02   1.0543310E+02   9.5361358E+05   9.6040395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8124162E-02   9.1515362E+05   9.1515362E+05   3.5078252E+03   9.1912155E+01   4.0003799E+01   9.0866462E+05   9.1515362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9476366E-02   8.6860244E+05   8.6860244E+05   2.2994750E+03   7.5685438E+01   7.7224207E+01   8.6242724E+05   8.6860244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0929453E-02   8.2091876E+05   8.2091876E+05   2.2907488E+03   6.2865624E+01   2.7214155E+01   8.1506960E+05   8.2091876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2490938E-02   7.7233469E+05   7.7233469E+05   1.6920121E+03   5.1310452E+01   6.5513656E+01   7.6682036E+05   7.7233469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4168856E-02   7.2316595E+05   7.2316595E+05   1.2890214E+03   4.2292015E+01   2.3161816E+01   7.1799309E+05   7.2316595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5971686E-02   6.7382237E+05   6.7382237E+05   1.2600708E+03   3.4357522E+01   2.9957165E+01   6.6899547E+05   6.7382237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7908030E-02   6.2482706E+05   6.2482706E+05   9.1415707E+02   2.7806501E+01   4.1205207E+01   6.2034391E+05   6.2482706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9985720E-02   5.7683057E+05   5.7683057E+05   6.4474994E+02   2.2519221E+01   2.7120575E+01   5.7268696E+05   5.7683057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2209828E-02   5.3062243E+05   5.3062243E+05   5.2778004E+02   1.8139212E+01   1.6179060E+01   5.2680676E+05   5.3062243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4579123E-02   4.8712093E+05   4.8712093E+05   4.5059577E+02   1.4554462E+01   1.2812271E+01   4.8361465E+05   4.8712093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7081410E-02   4.4730491E+05   4.4730491E+05   3.7484244E+02   1.1678285E+01   1.1729200E+01   4.4408233E+05   4.4730491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9690275E-02   4.1205163E+05   4.1205163E+05   3.0458020E+02   9.4070647E+00   1.0969870E+01   4.0908082E+05   4.1205163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
