#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4843581E-06   2.2526413E+07   2.2526413E+07   3.0022386E+07   2.4825324E+04   2.0154993E+07   2.2526456E+07   2.2526413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0191965E-05   2.2526406E+07   2.2526406E+07   3.0020392E+07   2.4824268E+04   2.0154564E+07   2.2526449E+07   2.2526406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0952366E-05   2.2526399E+07   2.2526399E+07   3.0018090E+07   2.4823049E+04   2.0154068E+07   2.2526441E+07   2.2526399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1769498E-05   2.2526390E+07   2.2526390E+07   3.0015431E+07   2.4821641E+04   2.0153496E+07   2.2526432E+07   2.2526390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2647595E-05   2.2526380E+07   2.2526380E+07   3.0012361E+07   2.4820016E+04   2.0152835E+07   2.2526421E+07   2.2526380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3591204E-05   2.2526368E+07   2.2526368E+07   3.0008816E+07   2.4818139E+04   2.0152072E+07   2.2526409E+07   2.2526368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4605215E-05   2.2526355E+07   2.2526355E+07   3.0004723E+07   2.4815971E+04   2.0151192E+07   2.2526395E+07   2.2526355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5694878E-05   2.2526340E+07   2.2526340E+07   2.9999997E+07   2.4813468E+04   2.0150175E+07   2.2526379E+07   2.2526340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6865839E-05   2.2526322E+07   2.2526322E+07   2.9994540E+07   2.4810579E+04   2.0149001E+07   2.2526361E+07   2.2526322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8124162E-05   2.2526301E+07   2.2526301E+07   2.9988240E+07   2.4807242E+04   2.0147645E+07   2.2526339E+07   2.2526301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9476367E-05   2.2526278E+07   2.2526278E+07   2.9980967E+07   2.4803390E+04   2.0146081E+07   2.2526314E+07   2.2526278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0929456E-05   2.2526250E+07   2.2526250E+07   2.9972569E+07   2.4798942E+04   2.0144274E+07   2.2526286E+07   2.2526250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2490957E-05   2.2526219E+07   2.2526219E+07   2.9962875E+07   2.4793807E+04   2.0142189E+07   2.2526253E+07   2.2526219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4168959E-05   2.2526182E+07   2.2526182E+07   2.9951684E+07   2.4787879E+04   2.0139783E+07   2.2526215E+07   2.2526182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5972152E-05   2.2526140E+07   2.2526140E+07   2.9938765E+07   2.4781035E+04   2.0137005E+07   2.2526170E+07   2.2526140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7909878E-05   2.2526092E+07   2.2526092E+07   2.9923853E+07   2.4773134E+04   2.0133800E+07   2.2526120E+07   2.2526092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9992174E-05   2.2526036E+07   2.2526036E+07   2.9906642E+07   2.4764014E+04   2.0130102E+07   2.2526061E+07   2.2526036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2229825E-05   2.2525971E+07   2.2525971E+07   2.9886778E+07   2.4753487E+04   2.0125834E+07   2.2525993E+07   2.2525971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4634422E-05   2.2525896E+07   2.2525896E+07   2.9863855E+07   2.4741337E+04   2.0120911E+07   2.2525914E+07   2.2525896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7218421E-05   2.2525810E+07   2.2525810E+07   2.9837405E+07   2.4727314E+04   2.0115232E+07   2.2525824E+07   2.2525810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9995207E-05   2.2525710E+07   2.2525710E+07   2.9806887E+07   2.4711132E+04   2.0108683E+07   2.2525720E+07   2.2525710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2979162E-05   2.2525595E+07   2.2525595E+07   2.9771682E+07   2.4692461E+04   2.0101132E+07   2.2525599E+07   2.2525595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6185744E-05   2.2525462E+07   2.2525462E+07   2.9731076E+07   2.4670918E+04   2.0092427E+07   2.2525460E+07   2.2525462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
