#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4843581E-06   5.3346587E+06   5.3346587E+06   7.1122186E+06   2.3803704E+04   1.2677658E+05   5.3351058E+06   5.3346587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0191965E-05   5.3346576E+06   5.3346576E+06   7.1121150E+06   2.3803491E+04   1.2677538E+05   5.3351046E+06   5.3346576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0952366E-05   5.3346563E+06   5.3346563E+06   7.1119954E+06   2.3803246E+04   1.2677400E+05   5.3351032E+06   5.3346563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1769498E-05   5.3346548E+06   5.3346548E+06   7.1118572E+06   2.3802962E+04   1.2677241E+05   5.3351015E+06   5.3346548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2647595E-05   5.3346531E+06   5.3346531E+06   7.1116977E+06   2.3802635E+04   1.2677057E+05   5.3350996E+06   5.3346531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3591204E-05   5.3346511E+06   5.3346511E+06   7.1115135E+06   2.3802257E+04   1.2676845E+05   5.3350975E+06   5.3346511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4605215E-05   5.3346489E+06   5.3346489E+06   7.1113008E+06   2.3801820E+04   1.2676600E+05   5.3350949E+06   5.3346489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5694878E-05   5.3346462E+06   5.3346462E+06   7.1110552E+06   2.3801316E+04   1.2676317E+05   5.3350920E+06   5.3346462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6865839E-05   5.3346432E+06   5.3346432E+06   7.1107716E+06   2.3800733E+04   1.2675990E+05   5.3350886E+06   5.3346432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8124162E-05   5.3346397E+06   5.3346397E+06   7.1104441E+06   2.3800061E+04   1.2675613E+05   5.3350848E+06   5.3346397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9476367E-05   5.3346356E+06   5.3346356E+06   7.1100659E+06   2.3799285E+04   1.2675177E+05   5.3350803E+06   5.3346356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0929456E-05   5.3346309E+06   5.3346309E+06   7.1096292E+06   2.3798388E+04   1.2674674E+05   5.3350751E+06   5.3346309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2490957E-05   5.3346255E+06   5.3346255E+06   7.1091249E+06   2.3797353E+04   1.2674093E+05   5.3350691E+06   5.3346255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
