#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4843581E-06   1.2324484E+07   1.2324484E+07   1.6429055E+07   2.2170181E+04   2.0953014E+06   1.2324659E+07   1.2324484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0191965E-05   1.2324481E+07   1.2324481E+07   1.6428495E+07   2.2169706E+04   2.0952799E+06   1.2324656E+07   1.2324481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0952366E-05   1.2324478E+07   1.2324478E+07   1.6427849E+07   2.2169157E+04   2.0952551E+06   1.2324652E+07   1.2324478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1769498E-05   1.2324474E+07   1.2324474E+07   1.6427102E+07   2.2168524E+04   2.0952265E+06   1.2324648E+07   1.2324474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2647595E-05   1.2324469E+07   1.2324469E+07   1.6426240E+07   2.2167793E+04   2.0951935E+06   1.2324643E+07   1.2324469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3591204E-05   1.2324463E+07   1.2324463E+07   1.6425245E+07   2.2166948E+04   2.0951554E+06   1.2324637E+07   1.2324463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4605215E-05   1.2324457E+07   1.2324457E+07   1.6424095E+07   2.2165973E+04   2.0951114E+06   1.2324630E+07   1.2324457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5694878E-05   1.2324450E+07   1.2324450E+07   1.6422768E+07   2.2164847E+04   2.0950605E+06   1.2324622E+07   1.2324450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6865839E-05   1.2324441E+07   1.2324441E+07   1.6421236E+07   2.2163547E+04   2.0950018E+06   1.2324613E+07   1.2324441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8124162E-05   1.2324431E+07   1.2324431E+07   1.6419466E+07   2.2162045E+04   2.0949340E+06   1.2324603E+07   1.2324431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9476367E-05   1.2324420E+07   1.2324420E+07   1.6417423E+07   2.2160311E+04   2.0948558E+06   1.2324590E+07   1.2324420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0929456E-05   1.2324407E+07   1.2324407E+07   1.6415064E+07   2.2158310E+04   2.0947655E+06   1.2324576E+07   1.2324407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2490957E-05   1.2324392E+07   1.2324392E+07   1.6412340E+07   2.2155998E+04   2.0946612E+06   1.2324560E+07   1.2324392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4168959E-05   1.2324374E+07   1.2324374E+07   1.6409195E+07   2.2153329E+04   2.0945407E+06   1.2324542E+07   1.2324374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5972152E-05   1.2324354E+07   1.2324354E+07   1.6405564E+07   2.2150248E+04   2.0944017E+06   1.2324520E+07   1.2324354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7909878E-05   1.2324331E+07   1.2324331E+07   1.6401372E+07   2.2146690E+04   2.0942413E+06   1.2324495E+07   1.2324331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9992174E-05   1.2324304E+07   1.2324304E+07   1.6396532E+07   2.2142582E+04   2.0940561E+06   1.2324466E+07   1.2324304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2229825E-05   1.2324273E+07   1.2324273E+07   1.6390945E+07   2.2137839E+04   2.0938423E+06   1.2324433E+07   1.2324273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4634422E-05   1.2324237E+07   1.2324237E+07   1.6384495E+07   2.2132364E+04   2.0935956E+06   1.2324395E+07   1.2324237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7218421E-05   1.2324196E+07   1.2324196E+07   1.6377050E+07   2.2126044E+04   2.0933108E+06   1.2324351E+07   1.2324196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9995207E-05   1.2324148E+07   1.2324148E+07   1.6368457E+07   2.2118747E+04   2.0929823E+06   1.2324299E+07   1.2324148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2979162E-05   1.2324093E+07   1.2324093E+07   1.6358539E+07   2.2110325E+04   2.0926032E+06   1.2324240E+07   1.2324093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6185744E-05   1.2324029E+07   1.2324029E+07   1.6347093E+07   2.2100604E+04   2.0921659E+06   1.2324172E+07   1.2324029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9631562E-05   1.2323956E+07   1.2323956E+07   1.6333885E+07   2.2089384E+04   2.0916615E+06   1.2324094E+07   1.2323956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3334465E-05   1.2323871E+07   1.2323871E+07   1.6318645E+07   2.2076435E+04   2.0910799E+06   1.2324003E+07   1.2323871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
