#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4843581E-06   2.3932138E+07   2.3932138E+07   3.1894801E+07   2.5696312E+04   2.7028224E+07   2.3932168E+07   2.3932138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0191965E-05   2.3932131E+07   2.3932131E+07   3.1892514E+07   2.5695133E+04   2.7027555E+07   2.3932161E+07   2.3932131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0952366E-05   2.3932123E+07   2.3932123E+07   3.1889874E+07   2.5693772E+04   2.7026782E+07   2.3932153E+07   2.3932123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1769498E-05   2.3932114E+07   2.3932114E+07   3.1886825E+07   2.5692200E+04   2.7025889E+07   2.3932143E+07   2.3932114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2647595E-05   2.3932103E+07   2.3932103E+07   3.1883305E+07   2.5690385E+04   2.7024858E+07   2.3932132E+07   2.3932103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3591204E-05   2.3932091E+07   2.3932091E+07   3.1879240E+07   2.5688289E+04   2.7023669E+07   2.3932118E+07   2.3932091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4605215E-05   2.3932076E+07   2.3932076E+07   3.1874547E+07   2.5685869E+04   2.7022295E+07   2.3932103E+07   2.3932076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5694878E-05   2.3932060E+07   2.3932060E+07   3.1869128E+07   2.5683075E+04   2.7020709E+07   2.3932086E+07   2.3932060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6865839E-05   2.3932040E+07   2.3932040E+07   3.1862871E+07   2.5679849E+04   2.7018878E+07   2.3932066E+07   2.3932040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8124162E-05   2.3932018E+07   2.3932018E+07   3.1855647E+07   2.5676124E+04   2.7016764E+07   2.3932043E+07   2.3932018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9476367E-05   2.3931993E+07   2.3931993E+07   3.1847307E+07   2.5671823E+04   2.7014324E+07   2.3932016E+07   2.3931993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0929456E-05   2.3931963E+07   2.3931963E+07   3.1837679E+07   2.5666858E+04   2.7011507E+07   2.3931985E+07   2.3931963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2490957E-05   2.3931929E+07   2.3931929E+07   3.1826564E+07   2.5661125E+04   2.7008255E+07   2.3931950E+07   2.3931929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4168959E-05   2.3931890E+07   2.3931890E+07   3.1813733E+07   2.5654507E+04   2.7004502E+07   2.3931909E+07   2.3931890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5972152E-05   2.3931844E+07   2.3931844E+07   3.1798921E+07   2.5646867E+04   2.7000171E+07   2.3931861E+07   2.3931844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
