#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4843581E-06   1.7766148E+07   1.7766148E+07   2.3680529E+07   2.2871298E+04   7.5850544E+06   1.7766242E+07   1.7766148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0191965E-05   1.7766144E+07   1.7766144E+07   2.3679335E+07   2.2870563E+04   7.5849489E+06   1.7766236E+07   1.7766144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0952366E-05   1.7766138E+07   1.7766138E+07   2.3677958E+07   2.2869714E+04   7.5848271E+06   1.7766231E+07   1.7766138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1769498E-05   1.7766132E+07   1.7766132E+07   2.3676366E+07   2.2868734E+04   7.5846864E+06   1.7766224E+07   1.7766132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2647595E-05   1.7766124E+07   1.7766124E+07   2.3674529E+07   2.2867602E+04   7.5845239E+06   1.7766216E+07   1.7766124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3591204E-05   1.7766115E+07   1.7766115E+07   2.3672408E+07   2.2866295E+04   7.5843363E+06   1.7766207E+07   1.7766115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4605215E-05   1.7766106E+07   1.7766106E+07   2.3669958E+07   2.2864786E+04   7.5841197E+06   1.7766196E+07   1.7766106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5694878E-05   1.7766094E+07   1.7766094E+07   2.3667130E+07   2.2863044E+04   7.5838696E+06   1.7766184E+07   1.7766094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6865839E-05   1.7766081E+07   1.7766081E+07   2.3663864E+07   2.2861032E+04   7.5835809E+06   1.7766170E+07   1.7766081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8124162E-05   1.7766066E+07   1.7766066E+07   2.3660093E+07   2.2858708E+04   7.5832476E+06   1.7766154E+07   1.7766066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9476367E-05   1.7766048E+07   1.7766048E+07   2.3655739E+07   2.2856026E+04   7.5828627E+06   1.7766135E+07   1.7766048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0929456E-05   1.7766028E+07   1.7766028E+07   2.3650713E+07   2.2852929E+04   7.5824184E+06   1.7766114E+07   1.7766028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2490957E-05   1.7766004E+07   1.7766004E+07   2.3644909E+07   2.2849352E+04   7.5819056E+06   1.7766089E+07   1.7766004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4168959E-05   1.7765977E+07   1.7765977E+07   2.3638209E+07   2.2845224E+04   7.5813136E+06   1.7766060E+07   1.7765977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5972152E-05   1.7765945E+07   1.7765945E+07   2.3630474E+07   2.2840457E+04   7.5806302E+06   1.7766027E+07   1.7765945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7909878E-05   1.7765909E+07   1.7765909E+07   2.3621545E+07   2.2834954E+04   7.5798415E+06   1.7765989E+07   1.7765909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9992174E-05   1.7765867E+07   1.7765867E+07   2.3611238E+07   2.2828600E+04   7.5789312E+06   1.7765945E+07   1.7765867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2229825E-05   1.7765819E+07   1.7765819E+07   2.3599341E+07   2.2821266E+04   7.5778808E+06   1.7765893E+07   1.7765819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4634422E-05   1.7765763E+07   1.7765763E+07   2.3585609E+07   2.2812801E+04   7.5766688E+06   1.7765835E+07   1.7765763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7218421E-05   1.7765699E+07   1.7765699E+07   2.3569761E+07   2.2803029E+04   7.5752705E+06   1.7765766E+07   1.7765699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9995207E-05   1.7765624E+07   1.7765624E+07   2.3551473E+07   2.2791751E+04   7.5736575E+06   1.7765688E+07   1.7765624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2979162E-05   1.7765538E+07   1.7765538E+07   2.3530371E+07   2.2778734E+04   7.5717970E+06   1.7765597E+07   1.7765538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6185744E-05   1.7765439E+07   1.7765439E+07   2.3506025E+07   2.2763714E+04   7.5696517E+06   1.7765492E+07   1.7765439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9631562E-05   1.7765325E+07   1.7765325E+07   2.3477941E+07   2.2746383E+04   7.5671784E+06   1.7765371E+07   1.7765325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3334465E-05   1.7765192E+07   1.7765192E+07   2.3445548E+07   2.2726388E+04   7.5643277E+06   1.7765232E+07   1.7765192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7313634E-05   1.7765040E+07   1.7765040E+07   2.3408195E+07   2.2703323E+04   7.5610430E+06   1.7765070E+07   1.7765040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1589679E-05   1.7764864E+07   1.7764864E+07   2.3365130E+07   2.2676721E+04   7.5572594E+06   1.7764884E+07   1.7764864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6184752E-05   1.7764660E+07   1.7764660E+07   2.3315493E+07   2.2646045E+04   7.5529030E+06   1.7764669E+07   1.7764660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1122652E-05   1.7764425E+07   1.7764425E+07   2.3258298E+07   2.2610681E+04   7.5478893E+06   1.7764421E+07   1.7764425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6428959E-05   1.7764154E+07   1.7764154E+07   2.3192415E+07   2.2569921E+04   7.5421221E+06   1.7764135E+07   1.7764154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2131158E-05   1.7763842E+07   1.7763842E+07   2.3116554E+07   2.2522955E+04   7.5354923E+06   1.7763805E+07   1.7763842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8258785E-05   1.7763481E+07   1.7763481E+07   2.3029244E+07   2.2468860E+04   7.5278762E+06   1.7763424E+07   1.7763481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4843581E-05   1.7763064E+07   1.7763064E+07   2.2928809E+07   2.2406575E+04   7.5191342E+06   1.7762984E+07   1.7763064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0191965E-04   1.7762584E+07   1.7762584E+07   2.2813345E+07   2.2334894E+04   7.5091092E+06   1.7762476E+07   1.7762584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0952366E-04   1.7762029E+07   1.7762029E+07   2.2680695E+07   2.2252445E+04   7.4976256E+06   1.7761890E+07   1.7762029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1769498E-04   1.7761390E+07   1.7761390E+07   2.2528424E+07   2.2157665E+04   7.4844876E+06   1.7761215E+07   1.7761390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2647595E-04   1.7760652E+07   1.7760652E+07   2.2353792E+07   2.2048790E+04   7.4694790E+06   1.7760436E+07   1.7760652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3591204E-04   1.7759802E+07   1.7759802E+07   2.2153729E+07   2.1923824E+04   7.4523623E+06   1.7759538E+07   1.7759802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4605215E-04   1.7758822E+07   1.7758822E+07   2.1924818E+07   2.1780525E+04   7.4328798E+06   1.7758502E+07   1.7758822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5694878E-04   1.7757692E+07   1.7757692E+07   2.1663275E+07   2.1616381E+04   7.4107551E+06   1.7757309E+07   1.7757692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6865839E-04   1.7756391E+07   1.7756391E+07   2.1364944E+07   2.1428598E+04   7.3856963E+06   1.7755934E+07   1.7756391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8124162E-04   1.7754892E+07   1.7754892E+07   2.1025308E+07   2.1214085E+04   7.3574015E+06   1.7754351E+07   1.7754892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9476367E-04   1.7753167E+07   1.7753167E+07   2.0639511E+07   2.0969447E+04   7.3255670E+06   1.7752528E+07   1.7753167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0929456E-04   1.7751182E+07   1.7751182E+07   2.0202414E+07   2.0691000E+04   7.2898993E+06   1.7750431E+07   1.7751182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2490957E-04   1.7748898E+07   1.7748898E+07   1.9708682E+07   2.0374783E+04   7.2501310E+06   1.7748019E+07   1.7748898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4168959E-04   1.7746274E+07   1.7746274E+07   1.9152923E+07   2.0016610E+04   7.2060420E+06   1.7745246E+07   1.7746274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5972152E-04   1.7743260E+07   1.7743260E+07   1.8529878E+07   1.9612138E+04   7.1574875E+06   1.7742062E+07   1.7743260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7909878E-04   1.7739800E+07   1.7739800E+07   1.7834695E+07   1.9156976E+04   7.1044313E+06   1.7738406E+07   1.7739800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9992174E-04   1.7735832E+07   1.7735832E+07   1.7063276E+07   1.8646843E+04   7.0469864E+06   1.7734215E+07   1.7735832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2229825E-04   1.7731288E+07   1.7731288E+07   1.6212743E+07   1.8077781E+04   6.9854599E+06   1.7729413E+07   1.7731288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4634422E-04   1.7726087E+07   1.7726087E+07   1.5281992E+07   1.7446429E+04   6.9204010E+06   1.7723918E+07   1.7726087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7218421E-04   1.7720142E+07   1.7720142E+07   1.4272369E+07   1.6750382E+04   6.8526451E+06   1.7717638E+07   1.7720142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
