#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4843581E-06   2.5949473E+07   2.5949473E+07   3.4581503E+07   2.7240269E+04   4.2332536E+07   2.5949486E+07   2.5949473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0191965E-05   2.5949466E+07   2.5949466E+07   3.4578740E+07   2.7238880E+04   4.2331209E+07   2.5949478E+07   2.5949466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0952366E-05   2.5949457E+07   2.5949457E+07   3.4575548E+07   2.7237276E+04   4.2329676E+07   2.5949468E+07   2.5949457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1769498E-05   2.5949446E+07   2.5949446E+07   3.4571863E+07   2.7235423E+04   4.2327906E+07   2.5949457E+07   2.5949446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2647595E-05   2.5949434E+07   2.5949434E+07   3.4567608E+07   2.7233285E+04   4.2325862E+07   2.5949445E+07   2.5949434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3591204E-05   2.5949421E+07   2.5949421E+07   3.4562695E+07   2.7230815E+04   4.2323502E+07   2.5949431E+07   2.5949421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4605215E-05   2.5949405E+07   2.5949405E+07   3.4557023E+07   2.7227963E+04   4.2320778E+07   2.5949414E+07   2.5949405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5694878E-05   2.5949386E+07   2.5949386E+07   3.4550473E+07   2.7224671E+04   4.2317633E+07   2.5949395E+07   2.5949386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6865839E-05   2.5949365E+07   2.5949365E+07   3.4542911E+07   2.7220870E+04   4.2314002E+07   2.5949373E+07   2.5949365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8124162E-05   2.5949340E+07   2.5949340E+07   3.4534181E+07   2.7216480E+04   4.2309810E+07   2.5949347E+07   2.5949340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9476367E-05   2.5949312E+07   2.5949312E+07   3.4524101E+07   2.7211413E+04   4.2304971E+07   2.5949317E+07   2.5949312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0929456E-05   2.5949279E+07   2.5949279E+07   3.4512465E+07   2.7205562E+04   4.2299385E+07   2.5949283E+07   2.5949279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2490957E-05   2.5949241E+07   2.5949241E+07   3.4499033E+07   2.7198808E+04   4.2292938E+07   2.5949244E+07   2.5949241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4168959E-05   2.5949198E+07   2.5949198E+07   3.4483527E+07   2.7191010E+04   4.2285497E+07   2.5949198E+07   2.5949198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5972152E-05   2.5949147E+07   2.5949147E+07   3.4465629E+07   2.7182008E+04   4.2276910E+07   2.5949146E+07   2.5949147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7909878E-05   2.5949089E+07   2.5949089E+07   3.4444971E+07   2.7171618E+04   4.2267000E+07   2.5949085E+07   2.5949089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9992174E-05   2.5949022E+07   2.5949022E+07   3.4421131E+07   2.7159624E+04   4.2255567E+07   2.5949015E+07   2.5949022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2229825E-05   2.5948944E+07   2.5948944E+07   3.4393618E+07   2.7145782E+04   4.2242376E+07   2.5948934E+07   2.5948944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4634422E-05   2.5948854E+07   2.5948854E+07   3.4361873E+07   2.7129806E+04   4.2227161E+07   2.5948840E+07   2.5948854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7218421E-05   2.5948751E+07   2.5948751E+07   3.4325247E+07   2.7111371E+04   4.2209613E+07   2.5948732E+07   2.5948751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9995207E-05   2.5948631E+07   2.5948631E+07   3.4282997E+07   2.7090099E+04   4.2189380E+07   2.5948608E+07   2.5948631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2979162E-05   2.5948493E+07   2.5948493E+07   3.4234266E+07   2.7065559E+04   4.2166055E+07   2.5948464E+07   2.5948493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6185744E-05   2.5948334E+07   2.5948334E+07   3.4178072E+07   2.7037250E+04   4.2139173E+07   2.5948298E+07   2.5948334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9631562E-05   2.5948150E+07   2.5948150E+07   3.4113285E+07   2.7004600E+04   4.2108202E+07   2.5948106E+07   2.5948150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
