#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4843581E-06   1.2995311E+07   1.2995311E+07   1.7323079E+07   2.2175214E+04   2.5070010E+06   1.2995474E+07   1.2995311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0191965E-05   1.2995308E+07   1.2995308E+07   1.7322455E+07   2.2174711E+04   2.5069747E+06   1.2995470E+07   1.2995308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0952366E-05   1.2995304E+07   1.2995304E+07   1.7321735E+07   2.2174130E+04   2.5069443E+06   1.2995466E+07   1.2995304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1769498E-05   1.2995300E+07   1.2995300E+07   1.7320903E+07   2.2173459E+04   2.5069091E+06   1.2995461E+07   1.2995300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2647595E-05   1.2995295E+07   1.2995295E+07   1.7319942E+07   2.2172684E+04   2.5068685E+06   1.2995456E+07   1.2995295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3591204E-05   1.2995289E+07   1.2995289E+07   1.7318833E+07   2.2171789E+04   2.5068217E+06   1.2995450E+07   1.2995289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4605215E-05   1.2995282E+07   1.2995282E+07   1.7317552E+07   2.2170756E+04   2.5067676E+06   1.2995442E+07   1.2995282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5694878E-05   1.2995274E+07   1.2995274E+07   1.7316073E+07   2.2169563E+04   2.5067052E+06   1.2995434E+07   1.2995274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6865839E-05   1.2995265E+07   1.2995265E+07   1.7314365E+07   2.2168185E+04   2.5066330E+06   1.2995424E+07   1.2995265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8124162E-05   1.2995255E+07   1.2995255E+07   1.7312393E+07   2.2166594E+04   2.5065498E+06   1.2995413E+07   1.2995255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9476367E-05   1.2995243E+07   1.2995243E+07   1.7310116E+07   2.2164757E+04   2.5064536E+06   1.2995400E+07   1.2995243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0929456E-05   1.2995229E+07   1.2995229E+07   1.7307488E+07   2.2162636E+04   2.5063427E+06   1.2995385E+07   1.2995229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2490957E-05   1.2995213E+07   1.2995213E+07   1.7304452E+07   2.2160187E+04   2.5062145E+06   1.2995368E+07   1.2995213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4168959E-05   1.2995194E+07   1.2995194E+07   1.7300948E+07   2.2157360E+04   2.5060666E+06   1.2995348E+07   1.2995194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5972152E-05   1.2995172E+07   1.2995172E+07   1.7296901E+07   2.2154095E+04   2.5058958E+06   1.2995325E+07   1.2995172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7909878E-05   1.2995148E+07   1.2995148E+07   1.7292230E+07   2.2150325E+04   2.5056987E+06   1.2995299E+07   1.2995148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9992174E-05   1.2995119E+07   1.2995119E+07   1.7286837E+07   2.2145973E+04   2.5054712E+06   1.2995268E+07   1.2995119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2229825E-05   1.2995086E+07   1.2995086E+07   1.7280612E+07   2.2140949E+04   2.5052086E+06   1.2995233E+07   1.2995086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
