#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4843581E-06   2.5698915E+07   2.5698915E+07   3.4247835E+07   2.7027496E+04   3.9893158E+07   2.5698929E+07   2.5698915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0191965E-05   2.5698907E+07   2.5698907E+07   3.4245134E+07   2.7026135E+04   3.9891944E+07   2.5698921E+07   2.5698907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0952366E-05   2.5698898E+07   2.5698898E+07   3.4242016E+07   2.7024564E+04   3.9890541E+07   2.5698912E+07   2.5698898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1769498E-05   2.5698888E+07   2.5698888E+07   3.4238415E+07   2.7022750E+04   3.9888921E+07   2.5698901E+07   2.5698888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2647595E-05   2.5698876E+07   2.5698876E+07   3.4234258E+07   2.7020656E+04   3.9887051E+07   2.5698889E+07   2.5698876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3591204E-05   2.5698863E+07   2.5698863E+07   3.4229458E+07   2.7018237E+04   3.9884892E+07   2.5698875E+07   2.5698863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4605215E-05   2.5698847E+07   2.5698847E+07   3.4223915E+07   2.7015445E+04   3.9882400E+07   2.5698858E+07   2.5698847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5694878E-05   2.5698829E+07   2.5698829E+07   3.4217516E+07   2.7012220E+04   3.9879522E+07   2.5698839E+07   2.5698829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6865839E-05   2.5698808E+07   2.5698808E+07   3.4210128E+07   2.7008497E+04   3.9876199E+07   2.5698818E+07   2.5698808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8124162E-05   2.5698783E+07   2.5698783E+07   3.4201597E+07   2.7004199E+04   3.9872364E+07   2.5698792E+07   2.5698783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9476367E-05   2.5698755E+07   2.5698755E+07   3.4191749E+07   2.6999236E+04   3.9867936E+07   2.5698763E+07   2.5698755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0929456E-05   2.5698723E+07   2.5698723E+07   3.4180380E+07   2.6993506E+04   3.9862825E+07   2.5698729E+07   2.5698723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2490957E-05   2.5698686E+07   2.5698686E+07   3.4167255E+07   2.6986891E+04   3.9856926E+07   2.5698690E+07   2.5698686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4168959E-05   2.5698643E+07   2.5698643E+07   3.4152105E+07   2.6979254E+04   3.9850117E+07   2.5698645E+07   2.5698643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5972152E-05   2.5698593E+07   2.5698593E+07   3.4134617E+07   2.6970438E+04   3.9842259E+07   2.5698593E+07   2.5698593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
