#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4843581E-06   1.8253459E+07   1.8253459E+07   2.4329823E+07   2.3009220E+04   8.4035498E+06   1.8253546E+07   1.8253459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0191965E-05   1.8253454E+07   1.8253454E+07   2.4328559E+07   2.3008457E+04   8.4034284E+06   1.8253541E+07   1.8253454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0952366E-05   1.8253448E+07   1.8253448E+07   2.4327100E+07   2.3007576E+04   8.4032883E+06   1.8253535E+07   1.8253448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1769498E-05   1.8253441E+07   1.8253441E+07   2.4325415E+07   2.3006559E+04   8.4031265E+06   1.8253528E+07   1.8253441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2647595E-05   1.8253434E+07   1.8253434E+07   2.4323470E+07   2.3005385E+04   8.4029396E+06   1.8253520E+07   1.8253434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3591204E-05   1.8253425E+07   1.8253425E+07   2.4321224E+07   2.3004029E+04   8.4027239E+06   1.8253510E+07   1.8253425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4605215E-05   1.8253414E+07   1.8253414E+07   2.4318630E+07   2.3002463E+04   8.4024748E+06   1.8253499E+07   1.8253414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5694878E-05   1.8253403E+07   1.8253403E+07   2.4315635E+07   2.3000655E+04   8.4021873E+06   1.8253487E+07   1.8253403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6865839E-05   1.8253389E+07   1.8253389E+07   2.4312177E+07   2.2998567E+04   8.4018552E+06   1.8253472E+07   1.8253389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8124162E-05   1.8253373E+07   1.8253373E+07   2.4308184E+07   2.2996156E+04   8.4014719E+06   1.8253456E+07   1.8253373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9476367E-05   1.8253355E+07   1.8253355E+07   2.4303574E+07   2.2993372E+04   8.4010294E+06   1.8253436E+07   1.8253355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0929456E-05   1.8253334E+07   1.8253334E+07   2.4298251E+07   2.2990158E+04   8.4005185E+06   1.8253414E+07   1.8253334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2490957E-05   1.8253309E+07   1.8253309E+07   2.4292106E+07   2.2986448E+04   8.3999287E+06   1.8253389E+07   1.8253309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4168959E-05   1.8253281E+07   1.8253281E+07   2.4285012E+07   2.2982163E+04   8.3992479E+06   1.8253359E+07   1.8253281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5972152E-05   1.8253249E+07   1.8253249E+07   2.4276821E+07   2.2977217E+04   8.3984621E+06   1.8253325E+07   1.8253249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7909878E-05   1.8253211E+07   1.8253211E+07   2.4267367E+07   2.2971507E+04   8.3975552E+06   1.8253285E+07   1.8253211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9992174E-05   1.8253168E+07   1.8253168E+07   2.4256453E+07   2.2964914E+04   8.3965085E+06   1.8253239E+07   1.8253168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2229825E-05   1.8253118E+07   1.8253118E+07   2.4243857E+07   2.2957304E+04   8.3953007E+06   1.8253187E+07   1.8253118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4634422E-05   1.8253060E+07   1.8253060E+07   2.4229317E+07   2.2948520E+04   8.3939071E+06   1.8253126E+07   1.8253060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7218421E-05   1.8252994E+07   1.8252994E+07   2.4212538E+07   2.2938381E+04   8.3922993E+06   1.8253056E+07   1.8252994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9995207E-05   1.8252917E+07   1.8252917E+07   2.4193176E+07   2.2926679E+04   8.3904446E+06   1.8252974E+07   1.8252917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2979162E-05   1.8252828E+07   1.8252828E+07   2.4170834E+07   2.2913174E+04   8.3883056E+06   1.8252881E+07   1.8252828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6185744E-05   1.8252726E+07   1.8252726E+07   2.4145059E+07   2.2897589E+04   8.3858391E+06   1.8252772E+07   1.8252726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9631562E-05   1.8252607E+07   1.8252607E+07   2.4115327E+07   2.2879608E+04   8.3829957E+06   1.8252648E+07   1.8252607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3334465E-05   1.8252471E+07   1.8252471E+07   2.4081035E+07   2.2858864E+04   8.3797185E+06   1.8252503E+07   1.8252471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7313634E-05   1.8252313E+07   1.8252313E+07   2.4041494E+07   2.2834935E+04   8.3759425E+06   1.8252337E+07   1.8252313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1589679E-05   1.8252131E+07   1.8252131E+07   2.3995908E+07   2.2807337E+04   8.3715934E+06   1.8252145E+07   1.8252131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6184752E-05   1.8251920E+07   1.8251920E+07   2.3943368E+07   2.2775516E+04   8.3665862E+06   1.8251923E+07   1.8251920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1122652E-05   1.8251678E+07   1.8251678E+07   2.3882832E+07   2.2738831E+04   8.3608239E+06   1.8251667E+07   1.8251678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6428959E-05   1.8251398E+07   1.8251398E+07   2.3813105E+07   2.2696553E+04   8.3541963E+06   1.8251371E+07   1.8251398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2131158E-05   1.8251074E+07   1.8251074E+07   2.3732826E+07   2.2647841E+04   8.3465783E+06   1.8251030E+07   1.8251074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8258785E-05   1.8250701E+07   1.8250701E+07   2.3640440E+07   2.2591738E+04   8.3378280E+06   1.8250636E+07   1.8250701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4843581E-05   1.8250271E+07   1.8250271E+07   2.3534178E+07   2.2527147E+04   8.3277856E+06   1.8250182E+07   1.8250271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0191965E-04   1.8249774E+07   1.8249774E+07   2.3412031E+07   2.2452821E+04   8.3162714E+06   1.8249658E+07   1.8249774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0952366E-04   1.8249202E+07   1.8249202E+07   2.3271725E+07   2.2367339E+04   8.3030845E+06   1.8249053E+07   1.8249202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1769498E-04   1.8248541E+07   1.8248541E+07   2.3110695E+07   2.2269087E+04   8.2880012E+06   1.8248356E+07   1.8248541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
