#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4843581E-06   1.1645388E+07   1.1645388E+07   1.5523986E+07   2.2189045E+04   1.7318892E+06   1.1645577E+07   1.1645388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0191965E-05   1.1645385E+07   1.1645385E+07   1.5523487E+07   2.2188597E+04   1.7318719E+06   1.1645574E+07   1.1645385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0952366E-05   1.1645382E+07   1.1645382E+07   1.5522911E+07   2.2188081E+04   1.7318519E+06   1.1645570E+07   1.1645382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1769498E-05   1.1645378E+07   1.1645378E+07   1.5522246E+07   2.2187485E+04   1.7318288E+06   1.1645566E+07   1.1645378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2647595E-05   1.1645373E+07   1.1645373E+07   1.5521478E+07   2.2186796E+04   1.7318021E+06   1.1645561E+07   1.1645373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3591204E-05   1.1645368E+07   1.1645368E+07   1.5520591E+07   2.2186001E+04   1.7317713E+06   1.1645556E+07   1.1645368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4605215E-05   1.1645362E+07   1.1645362E+07   1.5519567E+07   2.2185083E+04   1.7317358E+06   1.1645549E+07   1.1645362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5694878E-05   1.1645355E+07   1.1645355E+07   1.5518385E+07   2.2184023E+04   1.7316947E+06   1.1645542E+07   1.1645355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6865839E-05   1.1645347E+07   1.1645347E+07   1.5517019E+07   2.2182799E+04   1.7316473E+06   1.1645534E+07   1.1645347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8124162E-05   1.1645338E+07   1.1645338E+07   1.5515443E+07   2.2181385E+04   1.7315926E+06   1.1645524E+07   1.1645338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
