#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4843581E-06   1.6940619E+06   1.6940619E+06   2.2586882E+06   2.6218484E+04   2.1888880E+03   1.6951793E+06   1.6940619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0191965E-05   1.6940616E+06   1.6940616E+06   2.2586784E+06   2.6218409E+04   2.1888625E+03   1.6951790E+06   1.6940616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0952366E-05   1.6940614E+06   1.6940614E+06   2.2586671E+06   2.6218323E+04   2.1888331E+03   1.6951786E+06   1.6940614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1769498E-05   1.6940610E+06   1.6940610E+06   2.2586540E+06   2.6218224E+04   2.1887992E+03   1.6951783E+06   1.6940610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2647595E-05   1.6940606E+06   1.6940606E+06   2.2586390E+06   2.6218109E+04   2.1887600E+03   1.6951778E+06   1.6940606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3591204E-05   1.6940602E+06   1.6940602E+06   2.2586216E+06   2.6217977E+04   2.1887147E+03   1.6951773E+06   1.6940602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4605215E-05   1.6940596E+06   1.6940596E+06   2.2586015E+06   2.6217824E+04   2.1886625E+03   1.6951767E+06   1.6940596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5694878E-05   1.6940590E+06   1.6940590E+06   2.2585782E+06   2.6217647E+04   2.1886021E+03   1.6951760E+06   1.6940590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6865839E-05   1.6940583E+06   1.6940583E+06   2.2585514E+06   2.6217443E+04   2.1885324E+03   1.6951752E+06   1.6940583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8124162E-05   1.6940575E+06   1.6940575E+06   2.2585205E+06   2.6217207E+04   2.1884519E+03   1.6951743E+06   1.6940575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9476367E-05   1.6940566E+06   1.6940566E+06   2.2584848E+06   2.6216935E+04   2.1883590E+03   1.6951732E+06   1.6940566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0929456E-05   1.6940555E+06   1.6940555E+06   2.2584435E+06   2.6216621E+04   2.1882517E+03   1.6951720E+06   1.6940555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2490957E-05   1.6940543E+06   1.6940543E+06   2.2583958E+06   2.6216258E+04   2.1881278E+03   1.6951706E+06   1.6940543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4168959E-05   1.6940528E+06   1.6940528E+06   2.2583408E+06   2.6215839E+04   2.1879847E+03   1.6951689E+06   1.6940528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5972152E-05   1.6940512E+06   1.6940512E+06   2.2582773E+06   2.6215356E+04   2.1878194E+03   1.6951670E+06   1.6940512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7909878E-05   1.6940493E+06   1.6940493E+06   2.2582039E+06   2.6214797E+04   2.1876286E+03   1.6951648E+06   1.6940493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9992174E-05   1.6940471E+06   1.6940471E+06   2.2581191E+06   2.6214152E+04   2.1874083E+03   1.6951623E+06   1.6940471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2229825E-05   1.6940445E+06   1.6940445E+06   2.2580213E+06   2.6213407E+04   2.1871539E+03   1.6951594E+06   1.6940445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4634422E-05   1.6940416E+06   1.6940416E+06   2.2579083E+06   2.6212547E+04   2.1868602E+03   1.6951560E+06   1.6940416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7218421E-05   1.6940382E+06   1.6940382E+06   2.2577778E+06   2.6211553E+04   2.1865210E+03   1.6951521E+06   1.6940382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9995207E-05   1.6940342E+06   1.6940342E+06   2.2576272E+06   2.6210406E+04   2.1861294E+03   1.6951476E+06   1.6940342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2979162E-05   1.6940297E+06   1.6940297E+06   2.2574532E+06   2.6209082E+04   2.1856772E+03   1.6951424E+06   1.6940297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6185744E-05   1.6940244E+06   1.6940244E+06   2.2572523E+06   2.6207553E+04   2.1851551E+03   1.6951364E+06   1.6940244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9631562E-05   1.6940184E+06   1.6940184E+06   2.2570204E+06   2.6205787E+04   2.1845522E+03   1.6951295E+06   1.6940184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3334465E-05   1.6940114E+06   1.6940114E+06   2.2567525E+06   2.6203747E+04   2.1838563E+03   1.6951215E+06   1.6940114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7313634E-05   1.6940033E+06   1.6940033E+06   2.2564433E+06   2.6201393E+04   2.1830528E+03   1.6951123E+06   1.6940033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1589679E-05   1.6939940E+06   1.6939940E+06   2.2560862E+06   2.6198674E+04   2.1821251E+03   1.6951017E+06   1.6939940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6184752E-05   1.6939833E+06   1.6939833E+06   2.2556740E+06   2.6195535E+04   2.1810543E+03   1.6950893E+06   1.6939833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1122652E-05   1.6939708E+06   1.6939708E+06   2.2551980E+06   2.6191910E+04   2.1798181E+03   1.6950751E+06   1.6939708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6428959E-05   1.6939565E+06   1.6939565E+06   2.2546484E+06   2.6187725E+04   2.1783912E+03   1.6950587E+06   1.6939565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2131158E-05   1.6939399E+06   1.6939399E+06   2.2540139E+06   2.6182893E+04   2.1767442E+03   1.6950398E+06   1.6939399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8258785E-05   1.6939208E+06   1.6939208E+06   2.2532815E+06   2.6177314E+04   2.1748434E+03   1.6950179E+06   1.6939208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4843581E-05   1.6938987E+06   1.6938987E+06   2.2524359E+06   2.6170873E+04   2.1726497E+03   1.6949927E+06   1.6938987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0191965E-04   1.6938732E+06   1.6938732E+06   2.2514598E+06   2.6163437E+04   2.1701185E+03   1.6949635E+06   1.6938732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0952366E-04   1.6938438E+06   1.6938438E+06   2.2503332E+06   2.6154853E+04   2.1671979E+03   1.6949298E+06   1.6938438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1769498E-04   1.6938098E+06   1.6938098E+06   2.2490327E+06   2.6144944E+04   2.1638287E+03   1.6948910E+06   1.6938098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2647595E-04   1.6937705E+06   1.6937705E+06   2.2475319E+06   2.6133506E+04   2.1599424E+03   1.6948461E+06   1.6937705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3591204E-04   1.6937252E+06   1.6937252E+06   2.2457998E+06   2.6120304E+04   2.1554606E+03   1.6947943E+06   1.6937252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4605215E-04   1.6936729E+06   1.6936729E+06   2.2438012E+06   2.6105067E+04   2.1502930E+03   1.6947345E+06   1.6936729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5694878E-04   1.6936125E+06   1.6936125E+06   2.2414953E+06   2.6087484E+04   2.1443362E+03   1.6946654E+06   1.6936125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6865839E-04   1.6935427E+06   1.6935427E+06   2.2388351E+06   2.6067193E+04   2.1374714E+03   1.6945857E+06   1.6935427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8124162E-04   1.6934623E+06   1.6934623E+06   2.2357668E+06   2.6043782E+04   2.1295629E+03   1.6944938E+06   1.6934623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9476367E-04   1.6933694E+06   1.6933694E+06   2.2322283E+06   2.6016774E+04   2.1204552E+03   1.6943876E+06   1.6933694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0929456E-04   1.6932621E+06   1.6932621E+06   2.2281485E+06   2.5985622E+04   2.1099711E+03   1.6942651E+06   1.6932621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2490957E-04   1.6931384E+06   1.6931384E+06   2.2234457E+06   2.5949696E+04   2.0979085E+03   1.6941237E+06   1.6931384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4168959E-04   1.6929956E+06   1.6929956E+06   2.2180263E+06   2.5908272E+04   2.0840376E+03   1.6939605E+06   1.6929956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5972152E-04   1.6928308E+06   1.6928308E+06   2.2117830E+06   2.5860521E+04   2.0680980E+03   1.6937723E+06   1.6928308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
