#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4843581E-06   4.7445369E+06   4.7445369E+06   6.3255288E+06   2.4136495E+04   8.4379650E+04   4.7450367E+06   4.7445369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0191965E-05   4.7445360E+06   4.7445360E+06   6.3254470E+06   2.4136303E+04   8.4378843E+04   4.7450356E+06   4.7445360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0952366E-05   4.7445348E+06   4.7445348E+06   6.3253525E+06   2.4136082E+04   8.4377912E+04   4.7450344E+06   4.7445348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1769498E-05   4.7445336E+06   4.7445336E+06   6.3252434E+06   2.4135827E+04   8.4376835E+04   4.7450330E+06   4.7445336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2647595E-05   4.7445321E+06   4.7445321E+06   6.3251174E+06   2.4135532E+04   8.4375593E+04   4.7450313E+06   4.7445321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3591204E-05   4.7445304E+06   4.7445304E+06   6.3249719E+06   2.4135191E+04   8.4374158E+04   4.7450294E+06   4.7445304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4605215E-05   4.7445284E+06   4.7445284E+06   6.3248039E+06   2.4134798E+04   8.4372501E+04   4.7450272E+06   4.7445284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5694878E-05   4.7445261E+06   4.7445261E+06   6.3246099E+06   2.4134344E+04   8.4370587E+04   4.7450247E+06   4.7445261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6865839E-05   4.7445235E+06   4.7445235E+06   6.3243859E+06   2.4133819E+04   8.4368378E+04   4.7450218E+06   4.7445235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8124162E-05   4.7445205E+06   4.7445205E+06   6.3241272E+06   2.4133214E+04   8.4365827E+04   4.7450184E+06   4.7445205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9476367E-05   4.7445169E+06   4.7445169E+06   6.3238284E+06   2.4132514E+04   8.4362881E+04   4.7450145E+06   4.7445169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0929456E-05   4.7445129E+06   4.7445129E+06   6.3234835E+06   2.4131707E+04   8.4359479E+04   4.7450100E+06   4.7445129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2490957E-05   4.7445082E+06   4.7445082E+06   6.3230851E+06   2.4130774E+04   8.4355552E+04   4.7450048E+06   4.7445082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4168959E-05   4.7445028E+06   4.7445028E+06   6.3226252E+06   2.4129697E+04   8.4351017E+04   4.7449988E+06   4.7445028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5972152E-05   4.7444966E+06   4.7444966E+06   6.3220941E+06   2.4128454E+04   8.4345780E+04   4.7449919E+06   4.7444966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7909878E-05   4.7444894E+06   4.7444894E+06   6.3214808E+06   2.4127018E+04   8.4339734E+04   4.7449839E+06   4.7444894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9992174E-05   4.7444811E+06   4.7444811E+06   6.3207727E+06   2.4125360E+04   8.4332754E+04   4.7449747E+06   4.7444811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2229825E-05   4.7444714E+06   4.7444714E+06   6.3199551E+06   2.4123446E+04   8.4324694E+04   4.7449640E+06   4.7444714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4634422E-05   4.7444604E+06   4.7444604E+06   6.3190110E+06   2.4121235E+04   8.4315390E+04   4.7449517E+06   4.7444604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7218421E-05   4.7444475E+06   4.7444475E+06   6.3179210E+06   2.4118683E+04   8.4304648E+04   4.7449375E+06   4.7444475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9995207E-05   4.7444328E+06   4.7444328E+06   6.3166625E+06   2.4115736E+04   8.4292247E+04   4.7449211E+06   4.7444328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2979162E-05   4.7444157E+06   4.7444157E+06   6.3152095E+06   2.4112333E+04   8.4277932E+04   4.7449022E+06   4.7444157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6185744E-05   4.7443960E+06   4.7443960E+06   6.3135320E+06   2.4108405E+04   8.4261408E+04   4.7448803E+06   4.7443960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9631562E-05   4.7443732E+06   4.7443732E+06   6.3115953E+06   2.4103869E+04   8.4242336E+04   4.7448550E+06   4.7443732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3334465E-05   4.7443469E+06   4.7443469E+06   6.3093596E+06   2.4098632E+04   8.4220323E+04   4.7448258E+06   4.7443469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7313634E-05   4.7443165E+06   4.7443165E+06   6.3067787E+06   2.4092586E+04   8.4194920E+04   4.7447922E+06   4.7443165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1589679E-05   4.7442815E+06   4.7442815E+06   6.3037996E+06   2.4085607E+04   8.4165607E+04   4.7447533E+06   4.7442815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6184752E-05   4.7442410E+06   4.7442410E+06   6.3003610E+06   2.4077549E+04   8.4131785E+04   4.7447084E+06   4.7442410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1122652E-05   4.7441943E+06   4.7441943E+06   6.2963924E+06   2.4068249E+04   8.4092766E+04   4.7446565E+06   4.7441943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6428959E-05   4.7441403E+06   4.7441403E+06   6.2918124E+06   2.4057514E+04   8.4047760E+04   4.7445966E+06   4.7441403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2131158E-05   4.7440780E+06   4.7440780E+06   6.2865273E+06   2.4045124E+04   8.3995855E+04   4.7445275E+06   4.7440780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8258785E-05   4.7440061E+06   4.7440061E+06   6.2804294E+06   2.4030825E+04   8.3936007E+04   4.7444477E+06   4.7440061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4843581E-05   4.7439230E+06   4.7439230E+06   6.2733944E+06   2.4014325E+04   8.3867017E+04   4.7443556E+06   4.7439230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0191965E-04   4.7438272E+06   4.7438272E+06   6.2652798E+06   2.3995286E+04   8.3787509E+04   4.7442493E+06   4.7438272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0952366E-04   4.7437165E+06   4.7437165E+06   6.2559212E+06   2.3973321E+04   8.3695909E+04   4.7441265E+06   4.7437165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1769498E-04   4.7435887E+06   4.7435887E+06   6.2451304E+06   2.3947984E+04   8.3590416E+04   4.7439848E+06   4.7435887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
