#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4843581E-06   2.1743782E+07   2.1743782E+07   2.8979849E+07   2.4404250E+04   1.7171176E+07   2.1743832E+07   2.1743782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0191965E-05   2.1743776E+07   2.1743776E+07   2.8978006E+07   2.4403256E+04   1.7170838E+07   2.1743826E+07   2.1743776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0952366E-05   2.1743768E+07   2.1743768E+07   2.8975877E+07   2.4402108E+04   1.7170448E+07   2.1743818E+07   2.1743768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1769498E-05   2.1743760E+07   2.1743760E+07   2.8973419E+07   2.4400783E+04   1.7169997E+07   2.1743810E+07   2.1743760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2647595E-05   2.1743751E+07   2.1743751E+07   2.8970581E+07   2.4399252E+04   1.7169477E+07   2.1743800E+07   2.1743751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3591204E-05   2.1743740E+07   2.1743740E+07   2.8967304E+07   2.4397485E+04   1.7168877E+07   2.1743788E+07   2.1743740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4605215E-05   2.1743727E+07   2.1743727E+07   2.8963520E+07   2.4395444E+04   1.7168183E+07   2.1743775E+07   2.1743727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5694878E-05   2.1743712E+07   2.1743712E+07   2.8959151E+07   2.4393088E+04   1.7167383E+07   2.1743759E+07   2.1743712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6865839E-05   2.1743695E+07   2.1743695E+07   2.8954106E+07   2.4390368E+04   1.7166459E+07   2.1743741E+07   2.1743695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8124162E-05   2.1743675E+07   2.1743675E+07   2.8948281E+07   2.4387226E+04   1.7165392E+07   2.1743721E+07   2.1743675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
