#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4843581E-06   2.3733350E+06   2.3733350E+06   3.1643225E+06   2.5798432E+04   7.3036739E+03   2.3742276E+06   2.3733350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0191965E-05   2.3733346E+06   2.3733346E+06   3.1643027E+06   2.5798330E+04   7.3035929E+03   2.3742271E+06   2.3733346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0952366E-05   2.3733341E+06   2.3733341E+06   3.1642799E+06   2.5798211E+04   7.3034993E+03   2.3742266E+06   2.3733341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1769498E-05   2.3733336E+06   2.3733336E+06   3.1642536E+06   2.5798075E+04   7.3033913E+03   2.3742260E+06   2.3733336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2647595E-05   2.3733330E+06   2.3733330E+06   3.1642232E+06   2.5797917E+04   7.3032665E+03   2.3742253E+06   2.3733330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3591204E-05   2.3733323E+06   2.3733323E+06   3.1641881E+06   2.5797735E+04   7.3031225E+03   2.3742245E+06   2.3733323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4605215E-05   2.3733315E+06   2.3733315E+06   3.1641475E+06   2.5797524E+04   7.3029561E+03   2.3742236E+06   2.3733315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5694878E-05   2.3733305E+06   2.3733305E+06   3.1641007E+06   2.5797281E+04   7.3027640E+03   2.3742225E+06   2.3733305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6865839E-05   2.3733294E+06   2.3733294E+06   3.1640466E+06   2.5797000E+04   7.3025422E+03   2.3742213E+06   2.3733294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8124162E-05   2.3733282E+06   2.3733282E+06   3.1639842E+06   2.5796676E+04   7.3022860E+03   2.3742198E+06   2.3733282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9476367E-05   2.3733267E+06   2.3733267E+06   3.1639121E+06   2.5796302E+04   7.3019902E+03   2.3742182E+06   2.3733267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0929456E-05   2.3733250E+06   2.3733250E+06   3.1638288E+06   2.5795869E+04   7.3016486E+03   2.3742163E+06   2.3733250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2490957E-05   2.3733231E+06   2.3733231E+06   3.1637327E+06   2.5795370E+04   7.3012542E+03   2.3742141E+06   2.3733231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4168959E-05   2.3733209E+06   2.3733209E+06   3.1636216E+06   2.5794794E+04   7.3007988E+03   2.3742116E+06   2.3733209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5972152E-05   2.3733183E+06   2.3733183E+06   3.1634934E+06   2.5794128E+04   7.3002729E+03   2.3742086E+06   2.3733183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7909878E-05   2.3733153E+06   2.3733153E+06   3.1633454E+06   2.5793359E+04   7.2996656E+03   2.3742052E+06   2.3733153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9992174E-05   2.3733118E+06   2.3733118E+06   3.1631744E+06   2.5792472E+04   7.2989644E+03   2.3742013E+06   2.3733118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2229825E-05   2.3733079E+06   2.3733079E+06   3.1629770E+06   2.5791447E+04   7.2981548E+03   2.3741968E+06   2.3733079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4634422E-05   2.3733033E+06   2.3733033E+06   3.1627490E+06   2.5790263E+04   7.2972200E+03   2.3741916E+06   2.3733033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7218421E-05   2.3732980E+06   2.3732980E+06   3.1624858E+06   2.5788896E+04   7.2961406E+03   2.3741856E+06   2.3732980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9995207E-05   2.3732918E+06   2.3732918E+06   3.1621819E+06   2.5787318E+04   7.2948944E+03   2.3741787E+06   2.3732918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2979162E-05   2.3732848E+06   2.3732848E+06   3.1618310E+06   2.5785496E+04   7.2934555E+03   2.3741706E+06   2.3732848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6185744E-05   2.3732766E+06   2.3732766E+06   3.1614257E+06   2.5783392E+04   7.2917943E+03   2.3741614E+06   2.3732766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9631562E-05   2.3732671E+06   2.3732671E+06   3.1609579E+06   2.5780962E+04   7.2898764E+03   2.3741507E+06   2.3732671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3334465E-05   2.3732562E+06   2.3732562E+06   3.1604177E+06   2.5778157E+04   7.2876623E+03   2.3741383E+06   2.3732562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7313634E-05   2.3732437E+06   2.3732437E+06   3.1597939E+06   2.5774918E+04   7.2851063E+03   2.3741241E+06   2.3732437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1589679E-05   2.3732291E+06   2.3732291E+06   3.1590738E+06   2.5771178E+04   7.2821558E+03   2.3741076E+06   2.3732291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6184752E-05   2.3732124E+06   2.3732124E+06   3.1582424E+06   2.5766859E+04   7.2787502E+03   2.3740886E+06   2.3732124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1122652E-05   2.3731930E+06   2.3731930E+06   3.1572826E+06   2.5761874E+04   7.2748194E+03   2.3740666E+06   2.3731930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6428959E-05   2.3731706E+06   2.3731706E+06   3.1561745E+06   2.5756118E+04   7.2702828E+03   2.3740413E+06   2.3731706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2131158E-05   2.3731448E+06   2.3731448E+06   3.1548954E+06   2.5749472E+04   7.2650476E+03   2.3740120E+06   2.3731448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8258785E-05   2.3731150E+06   2.3731150E+06   3.1534188E+06   2.5741800E+04   7.2590069E+03   2.3739782E+06   2.3731150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4843581E-05   2.3730805E+06   2.3730805E+06   3.1517146E+06   2.5732944E+04   7.2520373E+03   2.3739392E+06   2.3730805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0191965E-04   2.3730408E+06   2.3730408E+06   3.1497476E+06   2.5722721E+04   7.2439975E+03   2.3738942E+06   2.3730408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0952366E-04   2.3729949E+06   2.3729949E+06   3.1474775E+06   2.5710921E+04   7.2347243E+03   2.3738421E+06   2.3729949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1769498E-04   2.3729419E+06   2.3729419E+06   3.1448579E+06   2.5697302E+04   7.2240308E+03   2.3737821E+06   2.3729419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2647595E-04   2.3728807E+06   2.3728807E+06   3.1418354E+06   2.5681584E+04   7.2117018E+03   2.3737128E+06   2.3728807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3591204E-04   2.3728101E+06   2.3728101E+06   3.1383484E+06   2.5663445E+04   7.1974910E+03   2.3736327E+06   2.3728101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4605215E-04   2.3727285E+06   2.3727285E+06   3.1343260E+06   2.5642516E+04   7.1811158E+03   2.3735404E+06   2.3727285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5694878E-04   2.3726344E+06   2.3726344E+06   3.1296870E+06   2.5618370E+04   7.1622527E+03   2.3734337E+06   2.3726344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6865839E-04   2.3725258E+06   2.3725258E+06   3.1243378E+06   2.5590516E+04   7.1405323E+03   2.3733107E+06   2.3725258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8124162E-04   2.3724004E+06   2.3724004E+06   3.1181710E+06   2.5558390E+04   7.1155328E+03   2.3731687E+06   2.3724004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9476367E-04   2.3722557E+06   2.3722557E+06   3.1110637E+06   2.5521345E+04   7.0867742E+03   2.3730048E+06   2.3722557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0929456E-04   2.3720887E+06   2.3720887E+06   3.1028749E+06   2.5478636E+04   7.0537109E+03   2.3728156E+06   2.3720887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2490957E-04   2.3718960E+06   2.3718960E+06   3.0934432E+06   2.5429409E+04   7.0157248E+03   2.3725975E+06   2.3718960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4168959E-04   2.3716737E+06   2.3716737E+06   3.0825845E+06   2.5372688E+04   6.9721181E+03   2.3723458E+06   2.3716737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5972152E-04   2.3714172E+06   2.3714172E+06   3.0700887E+06   2.5307352E+04   6.9221057E+03   2.3720555E+06   2.3714172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7909878E-04   2.3711215E+06   2.3711215E+06   3.0557168E+06   2.5232124E+04   6.8648083E+03   2.3717207E+06   2.3711215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9992174E-04   2.3707804E+06   2.3707804E+06   3.0391974E+06   2.5145545E+04   6.7992470E+03   2.3713348E+06   2.3707804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2229825E-04   2.3703872E+06   2.3703872E+06   3.0202235E+06   2.5045953E+04   6.7243388E+03   2.3708900E+06   2.3703872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4634422E-04   2.3699339E+06   2.3699339E+06   2.9984484E+06   2.4931463E+04   6.6388957E+03   2.3703774E+06   2.3699339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7218421E-04   2.3694117E+06   2.3694117E+06   2.9734830E+06   2.4799938E+04   6.5416279E+03   2.3697870E+06   2.3694117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9995207E-04   2.3688101E+06   2.3688101E+06   2.9448918E+06   2.4648965E+04   6.4311526E+03   2.3691072E+06   2.3688101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2979162E-04   2.3681174E+06   2.3681174E+06   2.9121908E+06   2.4475830E+04   6.3060119E+03   2.3683248E+06   2.3681174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
