#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4843581E-06   8.8333141E+06   8.8333141E+06   1.1775928E+07   2.2545914E+04   6.9079171E+05   8.8335787E+06   8.8333141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0191965E-05   8.8333120E+06   8.8333120E+06   1.1775643E+07   2.2545575E+04   6.9078522E+05   8.8335764E+06   8.8333120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0952366E-05   8.8333096E+06   8.8333096E+06   1.1775313E+07   2.2545184E+04   6.9077773E+05   8.8335738E+06   8.8333096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1769498E-05   8.8333068E+06   8.8333068E+06   1.1774933E+07   2.2544733E+04   6.9076908E+05   8.8335708E+06   8.8333068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2647595E-05   8.8333037E+06   8.8333037E+06   1.1774494E+07   2.2544211E+04   6.9075910E+05   8.8335674E+06   8.8333037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3591204E-05   8.8333000E+06   8.8333000E+06   1.1773987E+07   2.2543609E+04   6.9074756E+05   8.8335634E+06   8.8333000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4605215E-05   8.8332957E+06   8.8332957E+06   1.1773402E+07   2.2542914E+04   6.9073425E+05   8.8335588E+06   8.8332957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5694878E-05   8.8332908E+06   8.8332908E+06   1.1772726E+07   2.2542111E+04   6.9071887E+05   8.8335535E+06   8.8332908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6865839E-05   8.8332852E+06   8.8332852E+06   1.1771945E+07   2.2541184E+04   6.9070111E+05   8.8335473E+06   8.8332852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8124162E-05   8.8332786E+06   8.8332786E+06   1.1771044E+07   2.2540113E+04   6.9068061E+05   8.8335402E+06   8.8332786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9476367E-05   8.8332711E+06   8.8332711E+06   1.1770003E+07   2.2538877E+04   6.9065694E+05   8.8335320E+06   8.8332711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0929456E-05   8.8332623E+06   8.8332623E+06   1.1768801E+07   2.2537450E+04   6.9062961E+05   8.8335226E+06   8.8332623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2490957E-05   8.8332522E+06   8.8332522E+06   1.1767414E+07   2.2535801E+04   6.9059805E+05   8.8335116E+06   8.8332522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4168959E-05   8.8332406E+06   8.8332406E+06   1.1765812E+07   2.2533898E+04   6.9056161E+05   8.8334990E+06   8.8332406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5972152E-05   8.8332272E+06   8.8332272E+06   1.1763962E+07   2.2531700E+04   6.9051955E+05   8.8334844E+06   8.8332272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7909878E-05   8.8332117E+06   8.8332117E+06   1.1761826E+07   2.2529163E+04   6.9047099E+05   8.8334676E+06   8.8332117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9992174E-05   8.8331937E+06   8.8331937E+06   1.1759360E+07   2.2526233E+04   6.9041493E+05   8.8334482E+06   8.8331937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
