#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4843581E-06   2.3595197E+07   2.3595197E+07   3.1446016E+07   2.5473388E+04   2.5171024E+07   2.3595230E+07   2.3595197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0191965E-05   2.3595190E+07   2.3595190E+07   3.1443802E+07   2.5472240E+04   2.5170424E+07   2.3595223E+07   2.3595190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0952366E-05   2.3595182E+07   2.3595182E+07   3.1441246E+07   2.5470915E+04   2.5169730E+07   2.3595215E+07   2.3595182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1769498E-05   2.3595173E+07   2.3595173E+07   3.1438294E+07   2.5469385E+04   2.5168929E+07   2.3595205E+07   2.3595173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2647595E-05   2.3595163E+07   2.3595163E+07   3.1434886E+07   2.5467617E+04   2.5168005E+07   2.3595194E+07   2.3595163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3591204E-05   2.3595150E+07   2.3595150E+07   3.1430951E+07   2.5465577E+04   2.5166937E+07   2.3595181E+07   2.3595150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4605215E-05   2.3595136E+07   2.3595136E+07   3.1426407E+07   2.5463221E+04   2.5165705E+07   2.3595167E+07   2.3595136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5694878E-05   2.3595120E+07   2.3595120E+07   3.1421161E+07   2.5460500E+04   2.5164282E+07   2.3595150E+07   2.3595120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6865839E-05   2.3595101E+07   2.3595101E+07   3.1415103E+07   2.5457359E+04   2.5162639E+07   2.3595130E+07   2.3595101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8124162E-05   2.3595079E+07   2.3595079E+07   3.1408110E+07   2.5453732E+04   2.5160742E+07   2.3595107E+07   2.3595079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9476367E-05   2.3595054E+07   2.3595054E+07   3.1400035E+07   2.5449544E+04   2.5158553E+07   2.3595081E+07   2.3595054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0929456E-05   2.3595025E+07   2.3595025E+07   3.1390713E+07   2.5444709E+04   2.5156026E+07   2.3595051E+07   2.3595025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2490957E-05   2.3594992E+07   2.3594992E+07   3.1379952E+07   2.5439127E+04   2.5153108E+07   2.3595016E+07   2.3594992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4168959E-05   2.3594953E+07   2.3594953E+07   3.1367529E+07   2.5432683E+04   2.5149741E+07   2.3594975E+07   2.3594953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5972152E-05   2.3594909E+07   2.3594909E+07   3.1353189E+07   2.5425244E+04   2.5145855E+07   2.3594928E+07   2.3594909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7909878E-05   2.3594857E+07   2.3594857E+07   3.1336637E+07   2.5416656E+04   2.5141371E+07   2.3594875E+07   2.3594857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
