#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4843581E-06   2.6201208E+07   2.6201208E+07   3.4916730E+07   2.7460604E+04   4.4845238E+07   2.6201218E+07   2.6201208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0191965E-05   2.6201200E+07   2.6201200E+07   3.4913901E+07   2.7459185E+04   4.4843784E+07   2.6201210E+07   2.6201200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0952366E-05   2.6201191E+07   2.6201191E+07   3.4910635E+07   2.7457547E+04   4.4842106E+07   2.6201201E+07   2.6201191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1769498E-05   2.6201181E+07   2.6201181E+07   3.4906863E+07   2.7455655E+04   4.4840168E+07   2.6201190E+07   2.6201181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2647595E-05   2.6201169E+07   2.6201169E+07   3.4902508E+07   2.7453471E+04   4.4837930E+07   2.6201177E+07   2.6201169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3591204E-05   2.6201155E+07   2.6201155E+07   3.4897479E+07   2.7450948E+04   4.4835346E+07   2.6201163E+07   2.6201155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4605215E-05   2.6201138E+07   2.6201138E+07   3.4891673E+07   2.7448036E+04   4.4832363E+07   2.6201146E+07   2.6201138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5694878E-05   2.6201120E+07   2.6201120E+07   3.4884970E+07   2.7444673E+04   4.4828919E+07   2.6201126E+07   2.6201120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6865839E-05   2.6201098E+07   2.6201098E+07   3.4877230E+07   2.7440791E+04   4.4824944E+07   2.6201104E+07   2.6201098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8124162E-05   2.6201073E+07   2.6201073E+07   3.4868294E+07   2.7436308E+04   4.4820354E+07   2.6201078E+07   2.6201073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
