#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4843581E-06   8.2568710E+06   8.2568710E+06   1.1007570E+07   2.2681690E+04   5.5219866E+05   8.2571563E+06   8.2568710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0191965E-05   8.2568691E+06   8.2568691E+06   1.1007321E+07   2.2681373E+04   5.5219351E+05   8.2571542E+06   8.2568691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0952366E-05   8.2568669E+06   8.2568669E+06   1.1007033E+07   2.2681006E+04   5.5218756E+05   8.2571518E+06   8.2568669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1769498E-05   8.2568643E+06   8.2568643E+06   1.1006701E+07   2.2680583E+04   5.5218068E+05   8.2571491E+06   8.2568643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2647595E-05   8.2568614E+06   8.2568614E+06   1.1006318E+07   2.2680094E+04   5.5217275E+05   8.2571459E+06   8.2568614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3591204E-05   8.2568580E+06   8.2568580E+06   1.1005875E+07   2.2679530E+04   5.5216359E+05   8.2571422E+06   8.2568580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4605215E-05   8.2568541E+06   8.2568541E+06   1.1005364E+07   2.2678878E+04   5.5215300E+05   8.2571379E+06   8.2568541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5694878E-05   8.2568496E+06   8.2568496E+06   1.1004774E+07   2.2678125E+04   5.5214079E+05   8.2571330E+06   8.2568496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6865839E-05   8.2568444E+06   8.2568444E+06   1.1004093E+07   2.2677256E+04   5.5212668E+05   8.2571274E+06   8.2568444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8124162E-05   8.2568383E+06   8.2568383E+06   1.1003306E+07   2.2676253E+04   5.5211039E+05   8.2571208E+06   8.2568383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9476367E-05   8.2568314E+06   8.2568314E+06   1.1002397E+07   2.2675094E+04   5.5209158E+05   8.2571132E+06   8.2568314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0929456E-05   8.2568233E+06   8.2568233E+06   1.1001348E+07   2.2673756E+04   5.5206986E+05   8.2571045E+06   8.2568233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
