#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4843581E-06   1.8728189E+07   1.8728189E+07   2.4962340E+07   2.3156261E+04   9.2762239E+06   1.8728271E+07   1.8728189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0191965E-05   1.8728183E+07   1.8728183E+07   2.4961005E+07   2.3155470E+04   9.2760848E+06   1.8728265E+07   1.8728183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0952366E-05   1.8728177E+07   1.8728177E+07   2.4959464E+07   2.3154557E+04   9.2759241E+06   1.8728259E+07   1.8728177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1769498E-05   1.8728171E+07   1.8728171E+07   2.4957685E+07   2.3153503E+04   9.2757387E+06   1.8728252E+07   1.8728171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2647595E-05   1.8728163E+07   1.8728163E+07   2.4955631E+07   2.3152285E+04   9.2755245E+06   1.8728243E+07   1.8728163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3591204E-05   1.8728153E+07   1.8728153E+07   2.4953258E+07   2.3150879E+04   9.2752772E+06   1.8728234E+07   1.8728153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4605215E-05   1.8728143E+07   1.8728143E+07   2.4950519E+07   2.3149256E+04   9.2749917E+06   1.8728222E+07   1.8728143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5694878E-05   1.8728131E+07   1.8728131E+07   2.4947356E+07   2.3147382E+04   9.2746620E+06   1.8728209E+07   1.8728131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6865839E-05   1.8728117E+07   1.8728117E+07   2.4943704E+07   2.3145217E+04   9.2742814E+06   1.8728195E+07   1.8728117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8124162E-05   1.8728100E+07   1.8728100E+07   2.4939488E+07   2.3142718E+04   9.2738420E+06   1.8728177E+07   1.8728100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9476367E-05   1.8728081E+07   1.8728081E+07   2.4934619E+07   2.3139833E+04   9.2733347E+06   1.8728158E+07   1.8728081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0929456E-05   1.8728060E+07   1.8728060E+07   2.4928998E+07   2.3136501E+04   9.2727491E+06   1.8728135E+07   1.8728060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2490957E-05   1.8728034E+07   1.8728034E+07   2.4922509E+07   2.3132655E+04   9.2720731E+06   1.8728108E+07   1.8728034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4168959E-05   1.8728005E+07   1.8728005E+07   2.4915017E+07   2.3128214E+04   9.2712927E+06   1.8728078E+07   1.8728005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5972152E-05   1.8727972E+07   1.8727972E+07   2.4906368E+07   2.3123087E+04   9.2703920E+06   1.8728042E+07   1.8727972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7909878E-05   1.8727933E+07   1.8727933E+07   2.4896384E+07   2.3117168E+04   9.2693524E+06   1.8728001E+07   1.8727933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9992174E-05   1.8727889E+07   1.8727889E+07   2.4884860E+07   2.3110334E+04   9.2681527E+06   1.8727954E+07   1.8727889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2229825E-05   1.8727837E+07   1.8727837E+07   2.4871558E+07   2.3102446E+04   9.2667683E+06   1.8727900E+07   1.8727837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
