#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1061527E-05   4.0021415E+06   4.0021415E+06   5.3357318E+06   1.3419906E+04   9.5824144E+04   4.0023930E+06   4.0021415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886804E-05   4.0021409E+06   4.0021409E+06   5.3356602E+06   1.3419796E+04   9.5823315E+04   4.0023923E+06   4.0021409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2773652E-05   4.0021402E+06   4.0021402E+06   5.3355776E+06   1.3419668E+04   9.5822357E+04   4.0023915E+06   4.0021402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3726667E-05   4.0021394E+06   4.0021394E+06   5.3354822E+06   1.3419520E+04   9.5821252E+04   4.0023906E+06   4.0021394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4750784E-05   4.0021384E+06   4.0021384E+06   5.3353720E+06   1.3419349E+04   9.5819975E+04   4.0023895E+06   4.0021384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5851308E-05   4.0021373E+06   4.0021373E+06   5.3352448E+06   1.3419152E+04   9.5818500E+04   4.0023883E+06   4.0021373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7033939E-05   4.0021360E+06   4.0021360E+06   5.3350979E+06   1.3418925E+04   9.5816798E+04   4.0023869E+06   4.0021360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8304804E-05   4.0021346E+06   4.0021346E+06   5.3349282E+06   1.3418662E+04   9.5814832E+04   4.0023853E+06   4.0021346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9670486E-05   4.0021329E+06   4.0021329E+06   5.3347323E+06   1.3418358E+04   9.5812561E+04   4.0023834E+06   4.0021329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1138058E-05   4.0021309E+06   4.0021309E+06   5.3345061E+06   1.3418008E+04   9.5809940E+04   4.0023813E+06   4.0021309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
