#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1061527E-05   8.8017000E+06   8.8017000E+06   1.1733346E+07   1.2353382E+04   1.2975045E+06   8.8018071E+06   8.8017000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886804E-05   8.8016984E+06   8.8016984E+06   1.1732995E+07   1.2353150E+04   1.2974932E+06   8.8018054E+06   8.8016984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2773652E-05   8.8016965E+06   8.8016965E+06   1.1732590E+07   1.2352883E+04   1.2974802E+06   8.8018034E+06   8.8016965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3726667E-05   8.8016944E+06   8.8016944E+06   1.1732122E+07   1.2352574E+04   1.2974651E+06   8.8018011E+06   8.8016944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4750784E-05   8.8016919E+06   8.8016919E+06   1.1731582E+07   1.2352218E+04   1.2974477E+06   8.8017985E+06   8.8016919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5851308E-05   8.8016890E+06   8.8016890E+06   1.1730957E+07   1.2351806E+04   1.2974276E+06   8.8017954E+06   8.8016890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7033939E-05   8.8016857E+06   8.8016857E+06   1.1730237E+07   1.2351331E+04   1.2974044E+06   8.8017919E+06   8.8016857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8304804E-05   8.8016819E+06   8.8016819E+06   1.1729405E+07   1.2350782E+04   1.2973777E+06   8.8017878E+06   8.8016819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9670486E-05   8.8016775E+06   8.8016775E+06   1.1728444E+07   1.2350148E+04   1.2973467E+06   8.8017831E+06   8.8016775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1138058E-05   8.8016724E+06   8.8016724E+06   1.1727335E+07   1.2349417E+04   1.2973110E+06   8.8017776E+06   8.8016724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2715123E-05   8.8016665E+06   8.8016665E+06   1.1726054E+07   1.2348572E+04   1.2972698E+06   8.8017713E+06   8.8016665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4409849E-05   8.8016597E+06   8.8016597E+06   1.1724575E+07   1.2347596E+04   1.2972222E+06   8.8017641E+06   8.8016597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6231015E-05   8.8016519E+06   8.8016519E+06   1.1722867E+07   1.2346469E+04   1.2971672E+06   8.8017557E+06   8.8016519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8188054E-05   8.8016428E+06   8.8016428E+06   1.1720895E+07   1.2345168E+04   1.2971038E+06   8.8017460E+06   8.8016428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0291103E-05   8.8016324E+06   8.8016324E+06   1.1718618E+07   1.2343666E+04   1.2970305E+06   8.8017348E+06   8.8016324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2551057E-05   8.8016203E+06   8.8016203E+06   1.1715990E+07   1.2341932E+04   1.2969460E+06   8.8017219E+06   8.8016203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4979621E-05   8.8016063E+06   8.8016063E+06   1.1712955E+07   1.2339930E+04   1.2968484E+06   8.8017070E+06   8.8016063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7589374E-05   8.8015902E+06   8.8015902E+06   1.1709452E+07   1.2337618E+04   1.2967357E+06   8.8016897E+06   8.8015902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0393836E-05   8.8015716E+06   8.8015716E+06   1.1705407E+07   1.2334949E+04   1.2966056E+06   8.8016698E+06   8.8015716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3407532E-05   8.8015501E+06   8.8015501E+06   1.1700739E+07   1.2331867E+04   1.2964556E+06   8.8016469E+06   8.8015501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6646074E-05   8.8015253E+06   8.8015253E+06   1.1695349E+07   1.2328310E+04   1.2962824E+06   8.8016204E+06   8.8015253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0126236E-05   8.8014967E+06   8.8014967E+06   1.1689129E+07   1.2324204E+04   1.2960825E+06   8.8015897E+06   8.8014967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3866046E-05   8.8014636E+06   8.8014636E+06   1.1681950E+07   1.2319464E+04   1.2958520E+06   8.8015544E+06   8.8014636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7884874E-05   8.8014254E+06   8.8014254E+06   1.1673664E+07   1.2313993E+04   1.2955860E+06   8.8015136E+06   8.8014254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
