#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1061527E-05   1.3708653E+07   1.3708653E+07   1.8272602E+07   1.2395709E+04   5.6937643E+06   1.3708707E+07   1.3708653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886804E-05   1.3708650E+07   1.3708650E+07   1.8271732E+07   1.2395331E+04   5.6937029E+06   1.3708704E+07   1.3708650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2773652E-05   1.3708647E+07   1.3708647E+07   1.8270727E+07   1.2394895E+04   5.6936319E+06   1.3708701E+07   1.3708647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3726667E-05   1.3708643E+07   1.3708643E+07   1.8269566E+07   1.2394392E+04   5.6935499E+06   1.3708697E+07   1.3708643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4750784E-05   1.3708639E+07   1.3708639E+07   1.8268226E+07   1.2393811E+04   5.6934552E+06   1.3708692E+07   1.3708639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5851308E-05   1.3708634E+07   1.3708634E+07   1.8266678E+07   1.2393140E+04   5.6933460E+06   1.3708687E+07   1.3708634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7033939E-05   1.3708629E+07   1.3708629E+07   1.8264891E+07   1.2392365E+04   5.6932198E+06   1.3708681E+07   1.3708629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8304804E-05   1.3708622E+07   1.3708622E+07   1.8262828E+07   1.2391470E+04   5.6930741E+06   1.3708674E+07   1.3708622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9670486E-05   1.3708615E+07   1.3708615E+07   1.8260445E+07   1.2390436E+04   5.6929059E+06   1.3708667E+07   1.3708615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1138058E-05   1.3708606E+07   1.3708606E+07   1.8257694E+07   1.2389243E+04   5.6927116E+06   1.3708657E+07   1.3708606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2715123E-05   1.3708596E+07   1.3708596E+07   1.8254518E+07   1.2387866E+04   5.6924874E+06   1.3708647E+07   1.3708596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4409849E-05   1.3708585E+07   1.3708585E+07   1.8250851E+07   1.2386275E+04   5.6922286E+06   1.3708635E+07   1.3708585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6231015E-05   1.3708571E+07   1.3708571E+07   1.8246617E+07   1.2384439E+04   5.6919298E+06   1.3708621E+07   1.3708571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8188054E-05   1.3708556E+07   1.3708556E+07   1.8241729E+07   1.2382318E+04   5.6915849E+06   1.3708605E+07   1.3708556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0291103E-05   1.3708538E+07   1.3708538E+07   1.8236086E+07   1.2379870E+04   5.6911867E+06   1.3708586E+07   1.3708538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2551057E-05   1.3708518E+07   1.3708518E+07   1.8229571E+07   1.2377044E+04   5.6907272E+06   1.3708564E+07   1.3708518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
