#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1061527E-05   1.7170081E+07   1.7170081E+07   2.2884440E+07   1.2929324E+04   1.2921356E+07   1.7170111E+07   1.7170081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886804E-05   1.7170078E+07   1.7170078E+07   2.2883042E+07   1.2928815E+04   1.2921171E+07   1.7170107E+07   1.7170078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2773652E-05   1.7170073E+07   1.7170073E+07   2.2881428E+07   1.2928228E+04   1.2920957E+07   1.7170103E+07   1.7170073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3726667E-05   1.7170069E+07   1.7170069E+07   2.2879565E+07   1.2927549E+04   1.2920710E+07   1.7170098E+07   1.7170069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4750784E-05   1.7170063E+07   1.7170063E+07   2.2877413E+07   1.2926766E+04   1.2920426E+07   1.7170092E+07   1.7170063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5851308E-05   1.7170057E+07   1.7170057E+07   2.2874928E+07   1.2925861E+04   1.2920097E+07   1.7170086E+07   1.7170057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7033939E-05   1.7170049E+07   1.7170049E+07   2.2872059E+07   1.2924817E+04   1.2919717E+07   1.7170078E+07   1.7170049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8304804E-05   1.7170041E+07   1.7170041E+07   2.2868746E+07   1.2923611E+04   1.2919278E+07   1.7170069E+07   1.7170041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9670486E-05   1.7170031E+07   1.7170031E+07   2.2864921E+07   1.2922218E+04   1.2918772E+07   1.7170059E+07   1.7170031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1138058E-05   1.7170020E+07   1.7170020E+07   2.2860505E+07   1.2920610E+04   1.2918187E+07   1.7170047E+07   1.7170020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2715123E-05   1.7170007E+07   1.7170007E+07   2.2855406E+07   1.2918754E+04   1.2917512E+07   1.7170033E+07   1.7170007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4409849E-05   1.7169992E+07   1.7169992E+07   2.2849519E+07   1.2916610E+04   1.2916733E+07   1.7170018E+07   1.7169992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6231015E-05   1.7169974E+07   1.7169974E+07   2.2842723E+07   1.2914136E+04   1.2915834E+07   1.7169999E+07   1.7169974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8188054E-05   1.7169954E+07   1.7169954E+07   2.2834877E+07   1.2911278E+04   1.2914796E+07   1.7169978E+07   1.7169954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0291103E-05   1.7169931E+07   1.7169931E+07   2.2825820E+07   1.2907980E+04   1.2913598E+07   1.7169954E+07   1.7169931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2551057E-05   1.7169904E+07   1.7169904E+07   2.2815366E+07   1.2904172E+04   1.2912215E+07   1.7169926E+07   1.7169904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4979621E-05   1.7169873E+07   1.7169873E+07   2.2803299E+07   1.2899776E+04   1.2910620E+07   1.7169893E+07   1.7169873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7589374E-05   1.7169837E+07   1.7169837E+07   2.2789371E+07   1.2894702E+04   1.2908779E+07   1.7169856E+07   1.7169837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0393836E-05   1.7169796E+07   1.7169796E+07   2.2773298E+07   1.2888846E+04   1.2906656E+07   1.7169813E+07   1.7169796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3407532E-05   1.7169748E+07   1.7169748E+07   2.2754750E+07   1.2882087E+04   1.2904206E+07   1.7169763E+07   1.7169748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6646074E-05   1.7169693E+07   1.7169693E+07   2.2733349E+07   1.2874286E+04   1.2901381E+07   1.7169705E+07   1.7169693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0126236E-05   1.7169629E+07   1.7169629E+07   2.2708659E+07   1.2865285E+04   1.2898123E+07   1.7169639E+07   1.7169629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3866046E-05   1.7169556E+07   1.7169556E+07   2.2680179E+07   1.2854899E+04   1.2894367E+07   1.7169562E+07   1.7169556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7884874E-05   1.7169471E+07   1.7169471E+07   2.2647332E+07   1.2842917E+04   1.2890039E+07   1.7169473E+07   1.7169471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2203539E-05   1.7169373E+07   1.7169373E+07   2.2609457E+07   1.2829096E+04   1.2885052E+07   1.7169371E+07   1.7169373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6844410E-05   1.7169260E+07   1.7169260E+07   2.2565794E+07   1.2813157E+04   1.2879309E+07   1.7169252E+07   1.7169260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1831526E-05   1.7169129E+07   1.7169129E+07   2.2515471E+07   1.2794779E+04   1.2872696E+07   1.7169116E+07   1.7169129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
