#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1061527E-05   2.1442660E+07   2.1442660E+07   2.8575527E+07   1.4260191E+04   3.3665250E+07   2.1442666E+07   2.1442660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886804E-05   2.1442655E+07   2.1442655E+07   2.8573248E+07   1.4259457E+04   3.3664473E+07   2.1442661E+07   2.1442655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2773652E-05   2.1442649E+07   2.1442649E+07   2.8570617E+07   1.4258610E+04   3.3663576E+07   2.1442655E+07   2.1442649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3726667E-05   2.1442643E+07   2.1442643E+07   2.8567579E+07   1.4257632E+04   3.3662540E+07   2.1442649E+07   2.1442643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4750784E-05   2.1442636E+07   2.1442636E+07   2.8564071E+07   1.4256502E+04   3.3661344E+07   2.1442641E+07   2.1442636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5851308E-05   2.1442628E+07   2.1442628E+07   2.8560020E+07   1.4255198E+04   3.3659963E+07   2.1442633E+07   2.1442628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7033939E-05   2.1442618E+07   2.1442618E+07   2.8555343E+07   1.4253692E+04   3.3658368E+07   2.1442623E+07   2.1442618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8304804E-05   2.1442607E+07   2.1442607E+07   2.8549943E+07   1.4251953E+04   3.3656528E+07   2.1442611E+07   2.1442607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9670486E-05   2.1442594E+07   2.1442594E+07   2.8543709E+07   1.4249945E+04   3.3654403E+07   2.1442598E+07   2.1442594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1138058E-05   2.1442579E+07   2.1442579E+07   2.8536511E+07   1.4247627E+04   3.3651949E+07   2.1442582E+07   2.1442579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2715123E-05   2.1442562E+07   2.1442562E+07   2.8528201E+07   1.4244951E+04   3.3649117E+07   2.1442564E+07   2.1442562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4409849E-05   2.1442542E+07   2.1442542E+07   2.8518607E+07   1.4241861E+04   3.3645849E+07   2.1442544E+07   2.1442542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6231015E-05   2.1442519E+07   2.1442519E+07   2.8507532E+07   1.4238294E+04   3.3642076E+07   2.1442520E+07   2.1442519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8188054E-05   2.1442493E+07   2.1442493E+07   2.8494749E+07   1.4234176E+04   3.3637721E+07   2.1442493E+07   2.1442493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0291103E-05   2.1442462E+07   2.1442462E+07   2.8479992E+07   1.4229421E+04   3.3632696E+07   2.1442461E+07   2.1442462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2551057E-05   2.1442427E+07   2.1442427E+07   2.8462961E+07   1.4223934E+04   3.3626898E+07   2.1442424E+07   2.1442427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4979621E-05   2.1442386E+07   2.1442386E+07   2.8443305E+07   1.4217600E+04   3.3620208E+07   2.1442382E+07   2.1442386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7589374E-05   2.1442339E+07   2.1442339E+07   2.8420623E+07   1.4210289E+04   3.3612490E+07   2.1442333E+07   2.1442339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
