#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1061527E-05   5.7696125E+06   5.7696125E+06   7.6918602E+06   1.2832652E+04   3.2578893E+05   5.7697864E+06   5.7696125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886804E-05   5.7696115E+06   5.7696115E+06   7.6917109E+06   1.2832498E+04   3.2578617E+05   5.7697854E+06   5.7696115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2773652E-05   5.7696104E+06   5.7696104E+06   7.6915385E+06   1.2832320E+04   3.2578297E+05   5.7697841E+06   5.7696104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3726667E-05   5.7696091E+06   5.7696091E+06   7.6913394E+06   1.2832115E+04   3.2577929E+05   5.7697827E+06   5.7696091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4750784E-05   5.7696076E+06   5.7696076E+06   7.6911095E+06   1.2831878E+04   3.2577503E+05   5.7697811E+06   5.7696076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5851308E-05   5.7696059E+06   5.7696059E+06   7.6908440E+06   1.2831605E+04   3.2577012E+05   5.7697793E+06   5.7696059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7033939E-05   5.7696039E+06   5.7696039E+06   7.6905374E+06   1.2831289E+04   3.2576444E+05   5.7697771E+06   5.7696039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8304804E-05   5.7696016E+06   5.7696016E+06   7.6901834E+06   1.2830924E+04   3.2575789E+05   5.7697746E+06   5.7696016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9670486E-05   5.7695989E+06   5.7695989E+06   7.6897746E+06   1.2830503E+04   3.2575032E+05   5.7697717E+06   5.7695989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1138058E-05   5.7695959E+06   5.7695959E+06   7.6893025E+06   1.2830016E+04   3.2574158E+05   5.7697684E+06   5.7695959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2715123E-05   5.7695923E+06   5.7695923E+06   7.6887574E+06   1.2829454E+04   3.2573149E+05   5.7697645E+06   5.7695923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4409849E-05   5.7695882E+06   5.7695882E+06   7.6881280E+06   1.2828806E+04   3.2571984E+05   5.7697601E+06   5.7695882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6231015E-05   5.7695835E+06   5.7695835E+06   7.6874013E+06   1.2828057E+04   3.2570639E+05   5.7697550E+06   5.7695835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8188054E-05   5.7695781E+06   5.7695781E+06   7.6865621E+06   1.2827192E+04   3.2569086E+05   5.7697491E+06   5.7695781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0291103E-05   5.7695718E+06   5.7695718E+06   7.6855932E+06   1.2826193E+04   3.2567293E+05   5.7697422E+06   5.7695718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2551057E-05   5.7695645E+06   5.7695645E+06   7.6844744E+06   1.2825040E+04   3.2565223E+05   5.7697343E+06   5.7695645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4979621E-05   5.7695561E+06   5.7695561E+06   7.6831826E+06   1.2823709E+04   3.2562833E+05   5.7697252E+06   5.7695561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7589374E-05   5.7695464E+06   5.7695464E+06   7.6816912E+06   1.2822171E+04   3.2560074E+05   5.7697147E+06   5.7695464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0393836E-05   5.7695352E+06   5.7695352E+06   7.6799692E+06   1.2820396E+04   3.2556889E+05   5.7697025E+06   5.7695352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3407532E-05   5.7695223E+06   5.7695223E+06   7.6779812E+06   1.2818347E+04   3.2553212E+05   5.7696885E+06   5.7695223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
