#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1061527E-05   2.2248464E+06   2.2248464E+06   2.9663228E+06   1.4402020E+04   1.1869420E+04   2.2252692E+06   2.2248464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886804E-05   2.2248461E+06   2.2248461E+06   2.9663008E+06   1.4401954E+04   1.1869305E+04   2.2252688E+06   2.2248461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2773652E-05   2.2248457E+06   2.2248457E+06   2.9662755E+06   1.4401877E+04   1.1869172E+04   2.2252684E+06   2.2248457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3726667E-05   2.2248453E+06   2.2248453E+06   2.9662463E+06   1.4401788E+04   1.1869018E+04   2.2252680E+06   2.2248453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4750784E-05   2.2248449E+06   2.2248449E+06   2.9662125E+06   1.4401685E+04   1.1868841E+04   2.2252675E+06   2.2248449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5851308E-05   2.2248443E+06   2.2248443E+06   2.9661735E+06   1.4401567E+04   1.1868636E+04   2.2252669E+06   2.2248443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7033939E-05   2.2248437E+06   2.2248437E+06   2.9661285E+06   1.4401430E+04   1.1868400E+04   2.2252662E+06   2.2248437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8304804E-05   2.2248430E+06   2.2248430E+06   2.9660765E+06   1.4401272E+04   1.1868127E+04   2.2252654E+06   2.2248430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9670486E-05   2.2248422E+06   2.2248422E+06   2.9660165E+06   1.4401089E+04   1.1867811E+04   2.2252645E+06   2.2248422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1138058E-05   2.2248412E+06   2.2248412E+06   2.9659471E+06   1.4400878E+04   1.1867447E+04   2.2252634E+06   2.2248412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2715123E-05   2.2248402E+06   2.2248402E+06   2.9658671E+06   1.4400635E+04   1.1867027E+04   2.2252622E+06   2.2248402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
