#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1061527E-05   7.0809670E+06   7.0809670E+06   9.4398410E+06   1.2562707E+04   6.3778064E+05   7.0811059E+06   7.0809670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886804E-05   7.0809657E+06   7.0809657E+06   9.4396152E+06   1.2562520E+04   6.3777522E+05   7.0811046E+06   7.0809657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2773652E-05   7.0809643E+06   7.0809643E+06   9.4393545E+06   1.2562305E+04   6.3776896E+05   7.0811030E+06   7.0809643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3726667E-05   7.0809626E+06   7.0809626E+06   9.4390534E+06   1.2562056E+04   6.3776172E+05   7.0811013E+06   7.0809626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4750784E-05   7.0809607E+06   7.0809607E+06   9.4387057E+06   1.2561768E+04   6.3775337E+05   7.0810992E+06   7.0809607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5851308E-05   7.0809585E+06   7.0809585E+06   9.4383042E+06   1.2561437E+04   6.3774373E+05   7.0810968E+06   7.0809585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7033939E-05   7.0809560E+06   7.0809560E+06   9.4378406E+06   1.2561053E+04   6.3773260E+05   7.0810941E+06   7.0809560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8304804E-05   7.0809530E+06   7.0809530E+06   9.4373052E+06   1.2560611E+04   6.3771974E+05   7.0810909E+06   7.0809530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9670486E-05   7.0809496E+06   7.0809496E+06   9.4366870E+06   1.2560100E+04   6.3770489E+05   7.0810872E+06   7.0809496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1138058E-05   7.0809457E+06   7.0809457E+06   9.4359732E+06   1.2559509E+04   6.3768775E+05   7.0810830E+06   7.0809457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2715123E-05   7.0809412E+06   7.0809412E+06   9.4351490E+06   1.2558828E+04   6.3766796E+05   7.0810781E+06   7.0809412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4409849E-05   7.0809359E+06   7.0809359E+06   9.4341973E+06   1.2558041E+04   6.3764511E+05   7.0810725E+06   7.0809359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6231015E-05   7.0809299E+06   7.0809299E+06   9.4330984E+06   1.2557133E+04   6.3761872E+05   7.0810660E+06   7.0809299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8188054E-05   7.0809229E+06   7.0809229E+06   9.4318295E+06   1.2556083E+04   6.3758826E+05   7.0810585E+06   7.0809229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0291103E-05   7.0809148E+06   7.0809148E+06   9.4303645E+06   1.2554872E+04   6.3755309E+05   7.0810498E+06   7.0809148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2551057E-05   7.0809055E+06   7.0809055E+06   9.4286729E+06   1.2553473E+04   6.3751249E+05   7.0810397E+06   7.0809055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4979621E-05   7.0808948E+06   7.0808948E+06   9.4267199E+06   1.2551858E+04   6.3746561E+05   7.0810282E+06   7.0808948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7589374E-05   7.0808824E+06   7.0808824E+06   9.4244651E+06   1.2549994E+04   6.3741151E+05   7.0810148E+06   7.0808824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
