#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1061527E-05   1.2382942E+07   1.2382942E+07   1.6506052E+07   1.2301776E+04   4.0179392E+06   1.2383007E+07   1.2382942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886804E-05   1.2382939E+07   1.2382939E+07   1.6505347E+07   1.2301441E+04   4.0178992E+06   1.2383004E+07   1.2382939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2773652E-05   1.2382936E+07   1.2382936E+07   1.6504532E+07   1.2301055E+04   4.0178530E+06   1.2383001E+07   1.2382936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3726667E-05   1.2382933E+07   1.2382933E+07   1.6503592E+07   1.2300609E+04   4.0177996E+06   1.2382998E+07   1.2382933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4750784E-05   1.2382930E+07   1.2382930E+07   1.6502506E+07   1.2300094E+04   4.0177379E+06   1.2382994E+07   1.2382930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5851308E-05   1.2382925E+07   1.2382925E+07   1.6501252E+07   1.2299499E+04   4.0176668E+06   1.2382989E+07   1.2382925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7033939E-05   1.2382920E+07   1.2382920E+07   1.6499804E+07   1.2298812E+04   4.0175846E+06   1.2382984E+07   1.2382920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8304804E-05   1.2382915E+07   1.2382915E+07   1.6498132E+07   1.2298019E+04   4.0174897E+06   1.2382978E+07   1.2382915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9670486E-05   1.2382908E+07   1.2382908E+07   1.6496201E+07   1.2297103E+04   4.0173802E+06   1.2382971E+07   1.2382908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1138058E-05   1.2382900E+07   1.2382900E+07   1.6493972E+07   1.2296046E+04   4.0172537E+06   1.2382963E+07   1.2382900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2715123E-05   1.2382891E+07   1.2382891E+07   1.6491398E+07   1.2294825E+04   4.0171077E+06   1.2382954E+07   1.2382891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4409849E-05   1.2382881E+07   1.2382881E+07   1.6488426E+07   1.2293415E+04   4.0169391E+06   1.2382943E+07   1.2382881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6231015E-05   1.2382869E+07   1.2382869E+07   1.6484995E+07   1.2291788E+04   4.0167444E+06   1.2382930E+07   1.2382869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8188054E-05   1.2382856E+07   1.2382856E+07   1.6481034E+07   1.2289908E+04   4.0165198E+06   1.2382916E+07   1.2382856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0291103E-05   1.2382840E+07   1.2382840E+07   1.6476461E+07   1.2287739E+04   4.0162605E+06   1.2382899E+07   1.2382840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2551057E-05   1.2382822E+07   1.2382822E+07   1.6471181E+07   1.2285233E+04   4.0159611E+06   1.2382880E+07   1.2382822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4979621E-05   1.2382801E+07   1.2382801E+07   1.6465086E+07   1.2282341E+04   4.0156156E+06   1.2382858E+07   1.2382801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
