#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1061527E-05   1.6058633E+07   1.6058633E+07   2.1403705E+07   1.2710604E+04   1.0030694E+07   1.6058670E+07   1.6058633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886804E-05   1.6058630E+07   1.6058630E+07   2.1402492E+07   1.2710141E+04   1.0030564E+07   1.6058667E+07   1.6058630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2773652E-05   1.6058626E+07   1.6058626E+07   2.1401092E+07   1.2709606E+04   1.0030415E+07   1.6058663E+07   1.6058626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3726667E-05   1.6058622E+07   1.6058622E+07   2.1399476E+07   1.2708989E+04   1.0030241E+07   1.6058658E+07   1.6058622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4750784E-05   1.6058617E+07   1.6058617E+07   2.1397609E+07   1.2708276E+04   1.0030042E+07   1.6058653E+07   1.6058617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5851308E-05   1.6058611E+07   1.6058611E+07   2.1395454E+07   1.2707452E+04   1.0029811E+07   1.6058647E+07   1.6058611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7033939E-05   1.6058604E+07   1.6058604E+07   2.1392965E+07   1.2706502E+04   1.0029544E+07   1.6058640E+07   1.6058604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8304804E-05   1.6058596E+07   1.6058596E+07   2.1390091E+07   1.2705404E+04   1.0029237E+07   1.6058631E+07   1.6058596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9670486E-05   1.6058587E+07   1.6058587E+07   2.1386774E+07   1.2704137E+04   1.0028882E+07   1.6058622E+07   1.6058587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1138058E-05   1.6058577E+07   1.6058577E+07   2.1382943E+07   1.2702674E+04   1.0028472E+07   1.6058611E+07   1.6058577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2715123E-05   1.6058564E+07   1.6058564E+07   2.1378520E+07   1.2700985E+04   1.0027999E+07   1.6058598E+07   1.6058564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4409849E-05   1.6058551E+07   1.6058551E+07   2.1373413E+07   1.2699034E+04   1.0027452E+07   1.6058584E+07   1.6058551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6231015E-05   1.6058534E+07   1.6058534E+07   2.1367517E+07   1.2696782E+04   1.0026821E+07   1.6058567E+07   1.6058534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8188054E-05   1.6058516E+07   1.6058516E+07   2.1360711E+07   1.2694182E+04   1.0026093E+07   1.6058547E+07   1.6058516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0291103E-05   1.6058494E+07   1.6058494E+07   2.1352854E+07   1.2691180E+04   1.0025253E+07   1.6058525E+07   1.6058494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2551057E-05   1.6058470E+07   1.6058470E+07   2.1343784E+07   1.2687714E+04   1.0024283E+07   1.6058499E+07   1.6058470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4979621E-05   1.6058441E+07   1.6058441E+07   2.1333315E+07   1.2683714E+04   1.0023164E+07   1.6058469E+07   1.6058441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7589374E-05   1.6058408E+07   1.6058408E+07   2.1321231E+07   1.2679095E+04   1.0021873E+07   1.6058434E+07   1.6058408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
