#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2715123E-05   6.2075696E+06   6.2075696E+06   8.2720835E+06   1.2726362E+04   4.1437004E+05   6.2077286E+06   6.2075696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4409849E-05   6.2075651E+06   6.2075651E+06   8.2713540E+06   1.2725668E+04   4.1435523E+05   6.2077238E+06   6.2075651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6231015E-05   6.2075600E+06   6.2075600E+06   8.2705116E+06   1.2724866E+04   4.1433814E+05   6.2077182E+06   6.2075600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8188054E-05   6.2075540E+06   6.2075540E+06   8.2695390E+06   1.2723940E+04   4.1431840E+05   6.2077117E+06   6.2075540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0291103E-05   6.2075471E+06   6.2075471E+06   8.2684160E+06   1.2722871E+04   4.1429561E+05   6.2077043E+06   6.2075471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2551057E-05   6.2075392E+06   6.2075392E+06   8.2671194E+06   1.2721637E+04   4.1426929E+05   6.2076957E+06   6.2075392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4979621E-05   6.2075300E+06   6.2075300E+06   8.2656223E+06   1.2720212E+04   4.1423892E+05   6.2076857E+06   6.2075300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7589374E-05   6.2075194E+06   6.2075194E+06   8.2638938E+06   1.2718566E+04   4.1420385E+05   6.2076743E+06   6.2075194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0393836E-05   6.2075072E+06   6.2075072E+06   8.2618982E+06   1.2716666E+04   4.1416337E+05   6.2076610E+06   6.2075072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3407532E-05   6.2074931E+06   6.2074931E+06   8.2595942E+06   1.2714473E+04   4.1411664E+05   6.2076458E+06   6.2074931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6646074E-05   6.2074768E+06   6.2074768E+06   8.2569345E+06   1.2711940E+04   4.1406271E+05   6.2076281E+06   6.2074768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0126236E-05   6.2074579E+06   6.2074579E+06   8.2538640E+06   1.2709016E+04   4.1400047E+05   6.2076077E+06   6.2074579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3866046E-05   6.2074362E+06   6.2074362E+06   8.2503197E+06   1.2705640E+04   4.1392863E+05   6.2075842E+06   6.2074362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7884874E-05   6.2074111E+06   6.2074111E+06   8.2462286E+06   1.2701744E+04   4.1384574E+05   6.2075570E+06   6.2074111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2203539E-05   6.2073821E+06   6.2073821E+06   8.2415066E+06   1.2697245E+04   4.1375011E+05   6.2075256E+06   6.2073821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6844410E-05   6.2073486E+06   6.2073486E+06   8.2360570E+06   1.2692053E+04   4.1363978E+05   6.2074894E+06   6.2073486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1831526E-05   6.2073100E+06   6.2073100E+06   8.2297681E+06   1.2686060E+04   4.1351251E+05   6.2074476E+06   6.2073100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7190721E-05   6.2072653E+06   6.2072653E+06   8.2225116E+06   1.2679144E+04   4.1336575E+05   6.2073993E+06   6.2072653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2949753E-05   6.2072138E+06   6.2072138E+06   8.2141394E+06   1.2671162E+04   4.1319653E+05   6.2073435E+06   6.2072138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9138453E-05   6.2071543E+06   6.2071543E+06   8.2044816E+06   1.2661952E+04   4.1300146E+05   6.2072791E+06   6.2071543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5788880E-05   6.2070857E+06   6.2070857E+06   8.1933423E+06   1.2651327E+04   4.1277666E+05   6.2072048E+06   6.2070857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0293548E-04   6.2070064E+06   6.2070064E+06   8.1804968E+06   1.2639069E+04   4.1251767E+05   6.2071190E+06   6.2070064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1061527E-04   6.2069149E+06   6.2069149E+06   8.1656870E+06   1.2624931E+04   4.1221942E+05   6.2070199E+06   6.2069149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886804E-04   6.2068092E+06   6.2068092E+06   8.1486167E+06   1.2608627E+04   4.1187608E+05   6.2069056E+06   6.2068092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2773652E-04   6.2066873E+06   6.2066873E+06   8.1289467E+06   1.2589830E+04   4.1148105E+05   6.2067736E+06   6.2066873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3726667E-04   6.2065466E+06   6.2065466E+06   8.1062885E+06   1.2568164E+04   4.1102678E+05   6.2066213E+06   6.2065466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4750784E-04   6.2063841E+06   6.2063841E+06   8.0801982E+06   1.2543197E+04   4.1050475E+05   6.2064455E+06   6.2063841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5851308E-04   6.2061967E+06   6.2061967E+06   8.0501694E+06   1.2514436E+04   4.0990530E+05   6.2062427E+06   6.2061967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7033939E-04   6.2059805E+06   6.2059805E+06   8.0156253E+06   1.2481319E+04   4.0921755E+05   6.2060087E+06   6.2059805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8304804E-04   6.2057310E+06   6.2057310E+06   7.9759107E+06   1.2443201E+04   4.0842930E+05   6.2057387E+06   6.2057310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9670486E-04   6.2054432E+06   6.2054432E+06   7.9302831E+06   1.2399349E+04   4.0752693E+05   6.2054273E+06   6.2054432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1138058E-04   6.2051113E+06   6.2051113E+06   7.8779038E+06   1.2348932E+04   4.0649531E+05   6.2050682E+06   6.2051113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2715123E-04   6.2047285E+06   6.2047285E+06   7.8178291E+06   1.2291005E+04   4.0531780E+05   6.2046541E+06   6.2047285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4409849E-04   6.2042873E+06   6.2042873E+06   7.7490017E+06   1.2224502E+04   4.0397623E+05   6.2041767E+06   6.2042873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6231015E-04   6.2037787E+06   6.2037787E+06   7.6702436E+06   1.2148223E+04   4.0245099E+05   6.2036266E+06   6.2037787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8188054E-04   6.2031927E+06   6.2031927E+06   7.5802504E+06   1.2060822E+04   4.0072121E+05   6.2029927E+06   6.2031927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0291103E-04   6.2025178E+06   6.2025178E+06   7.4775890E+06   1.1960800E+04   3.9876509E+05   6.2022628E+06   6.2025178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2551057E-04   6.2017406E+06   6.2017406E+06   7.3607003E+06   1.1846493E+04   3.9656040E+05   6.2014224E+06   6.2017406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4979621E-04   6.2008462E+06   6.2008462E+06   7.2279072E+06   1.1716072E+04   3.9408522E+05   6.2004553E+06   6.2008462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7589374E-04   6.1998174E+06   6.1998174E+06   7.0774334E+06   1.1567547E+04   3.9131895E+05   6.1993431E+06   6.1998174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0393836E-04   6.1986346E+06   6.1986346E+06   6.9074330E+06   1.1398768E+04   3.8824376E+05   6.1980647E+06   6.1986346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3407532E-04   6.1972757E+06   6.1972757E+06   6.7160367E+06   1.1207455E+04   3.8484636E+05   6.1965964E+06   6.1972757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6646074E-04   6.1957156E+06   6.1957156E+06   6.5014183E+06   1.0991227E+04   3.8112031E+05   6.1949112E+06   6.1957156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0126236E-04   6.1939261E+06   6.1939261E+06   6.2618865E+06   1.0747658E+04   3.7706881E+05   6.1929788E+06   6.1939261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3866046E-04   6.1918755E+06   6.1918755E+06   5.9960060E+06   1.0474355E+04   3.7270791E+05   6.1907652E+06   6.1918755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7884874E-04   6.1895282E+06   6.1895282E+06   5.7027543E+06   1.0169065E+04   3.6807007E+05   6.1882325E+06   6.1895282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2203539E-04   6.1868446E+06   6.1868446E+06   5.3817159E+06   9.8298193E+03   3.6320766E+05   6.1853385E+06   6.1868446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6844410E-04   6.1837808E+06   6.1837808E+06   5.0333133E+06   9.4551101E+03   3.5819599E+05   6.1820364E+06   6.1837808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1831526E-04   6.1802882E+06   6.1802882E+06   4.6590709E+06   9.0441193E+03   3.5313496E+05   6.1782749E+06   6.1802882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7190721E-04   6.1763138E+06   6.1763138E+06   4.2618970E+06   8.5969796E+03   3.4814802E+05   6.1739980E+06   6.1763138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2949753E-04   6.1717995E+06   6.1717995E+06   3.8463576E+06   8.1150713E+03   3.4337705E+05   6.1691448E+06   6.1717995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9138453E-04   6.1666826E+06   6.1666826E+06   3.4189013E+06   7.6013324E+03   3.3897086E+05   6.1636501E+06   6.1666826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5788880E-04   6.1608957E+06   6.1608957E+06   2.9879722E+06   7.0605507E+03   3.3506552E+05   6.1574442E+06   6.1608957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0293548E-03   6.1543668E+06   6.1543668E+06   2.5639297E+06   6.4995891E+03   3.3175460E+05   6.1504532E+06   6.1543668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1061527E-03   6.1470194E+06   6.1470194E+06   2.1586778E+06   5.9274746E+03   3.2904954E+05   6.1425999E+06   6.1470194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886804E-03   6.1387726E+06   6.1387726E+06   1.7849061E+06   5.3552663E+03   3.2683295E+05   6.1338038E+06   6.1387726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2773652E-03   6.1295413E+06   6.1295413E+06   1.4548721E+06   4.7956080E+03   3.2481306E+05   6.1239812E+06   6.1295413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3726667E-03   6.1192359E+06   6.1192359E+06   1.1787299E+06   4.2618839E+03   3.2249471E+05   6.1130460E+06   6.1192359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4750784E-03   6.1077616E+06   6.1077616E+06   9.6255298E+05   3.7669448E+03   3.1918999E+05   6.1009086E+06   6.1077616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5851308E-03   6.0950181E+06   6.0950181E+06   8.0640146E+05   3.3214709E+03   3.1409667E+05   6.0874758E+06   6.0950181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7033939E-03   6.0808981E+06   6.0808981E+06   7.0302671E+05   2.9321881E+03   3.0646774E+05   6.0726495E+06   6.0808981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8304804E-03   6.0652869E+06   6.0652869E+06   6.3799084E+05   2.6003472E+03   2.9587193E+05   6.0563255E+06   6.0652869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9670486E-03   6.0480614E+06   6.0480614E+06   5.9193484E+05   2.3210426E+03   2.8249398E+05   6.0383924E+06   6.0480614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1138058E-03   6.0290909E+06   6.0290909E+06   5.4524711E+05   2.0839696E+03   2.6735035E+05   6.0187306E+06   6.0290909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2715123E-03   6.0082387E+06   6.0082387E+06   4.8431380E+05   1.8759565E+03   2.5222945E+05   5.9972134E+06   6.0082387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4409849E-03   5.9853652E+06   5.9853652E+06   4.0704448E+05   1.6849357E+03   2.3917836E+05   5.9737078E+06   5.9853652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6231015E-03   5.9603309E+06   5.9603309E+06   3.2423320E+05   1.5040366E+03   2.2954367E+05   5.9480775E+06   5.9603309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8188054E-03   5.9329991E+06   5.9329991E+06   2.5394514E+05   1.3336729E+03   2.2296648E+05   5.9201837E+06   5.9329991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0291103E-03   5.9032342E+06   5.9032342E+06   2.0979263E+05   1.1797173E+03   2.1714937E+05   5.8898855E+06   5.9032342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2551057E-03   5.8708985E+06   5.8708985E+06   1.8993403E+05   1.0478800E+03   2.0915107E+05   5.8570372E+06   5.8708985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4979621E-03   5.8358462E+06   5.8358462E+06   1.7715496E+05   9.3773475E+02   1.9786554E+05   5.8214858E+06   5.8358462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7589374E-03   5.7979227E+06   5.7979227E+06   1.5427888E+05   8.4177377E+02   1.8552310E+05   5.7830721E+06   5.7979227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0393836E-03   5.7569677E+06   5.7569677E+06   1.2250618E+05   7.5171381E+02   1.7563781E+05   5.7416360E+06   5.7569677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3407532E-03   5.7128227E+06   5.7128227E+06   9.9384371E+04   6.6626310E+02   1.6838126E+05   5.6970231E+06   5.7128227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6646074E-03   5.6653315E+06   5.6653315E+06   9.2693038E+04   5.9037279E+02   1.5965217E+05   5.6490837E+06   5.6653315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0126236E-03   5.6143360E+06   5.6143360E+06   8.6534912E+04   5.2570199E+02   1.4756049E+05   5.5976666E+06   5.6143360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3866046E-03   5.5596744E+06   5.5596744E+06   6.9073593E+04   4.6695135E+02   1.3672298E+05   5.5426180E+06   5.5596744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7884874E-03   5.5011913E+06   5.5011913E+06   5.5225442E+04   4.1130419E+02   1.2961452E+05   5.4837896E+06   5.5011913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2203539E-03   5.4387404E+06   5.4387404E+06   5.2025470E+04   3.6240755E+02   1.2094518E+05   5.4210392E+06   5.4387404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6844410E-03   5.3721781E+06   5.3721781E+06   4.2854683E+04   3.2001835E+02   1.1096453E+05   5.3542178E+06   5.3721781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1831526E-03   5.3013575E+06   5.3013575E+06   3.4006811E+04   2.8078954E+02   1.0442934E+05   5.2831693E+06   5.3013575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7190721E-03   5.2261345E+06   5.2261345E+06   3.3034888E+04   2.4640579E+02   9.5780790E+04   5.2077523E+06   5.2261345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2949753E-03   5.1463677E+06   5.1463677E+06   2.5588596E+04   2.1553284E+02   8.7500335E+04   5.1278441E+06   5.1463677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9138453E-03   5.0619265E+06   5.0619265E+06   2.3338810E+04   1.8766401E+02   8.1265433E+04   5.0433224E+06   5.0619265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5788880E-03   4.9726902E+06   4.9726902E+06   1.8618240E+04   1.6384287E+02   7.3380915E+04   4.9540495E+06   4.9726902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0293548E-02   4.8785359E+06   4.8785359E+06   1.6644106E+04   1.4200560E+02   6.7936923E+04   4.8598989E+06   4.8785359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1061527E-02   4.7793480E+06   4.7793480E+06   1.3268841E+04   1.2303303E+02   6.1114696E+04   4.7607715E+06   4.7793480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886804E-02   4.6750237E+06   4.6750237E+06   1.2405567E+04   1.0628018E+02   5.5586247E+04   4.6565595E+06   4.6750237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2773652E-02   4.5654723E+06   4.5654723E+06   9.4562337E+03   9.1489337E+01   5.0588813E+04   4.5471673E+06   4.5654723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3726667E-02   4.4506174E+06   4.4506174E+06   8.1437810E+03   7.8626690E+01   4.5069639E+04   4.4325252E+06   4.4506174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4750784E-02   4.3304087E+06   4.3304087E+06   7.4008120E+03   6.7318866E+01   4.0620328E+04   4.3125799E+06   4.3304087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5851308E-02   4.2048253E+06   4.2048253E+06   6.0653429E+03   5.7442839E+01   3.6685327E+04   4.1873062E+06   4.2048253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7033939E-02   4.0738897E+06   4.0738897E+06   4.8956054E+03   4.8866821E+01   3.2885906E+04   4.0567330E+06   4.0738897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8304804E-02   3.9376842E+06   3.9376842E+06   4.0161250E+03   4.1460179E+01   2.9191275E+04   3.9209338E+06   3.9376842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9670486E-02   3.7963670E+06   3.7963670E+06   3.3374731E+03   3.5047998E+01   2.5935847E+04   3.7800705E+06   3.7963670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1138058E-02   3.6501983E+06   3.6501983E+06   2.8290654E+03   2.9513177E+01   2.2969998E+04   3.6343973E+06   3.6501983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2715120E-02   3.4995665E+06   3.4995665E+06   2.4140533E+03   2.4771222E+01   2.0285849E+04   3.4843017E+06   3.4995665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4409832E-02   3.3450194E+06   3.3450194E+06   2.0474017E+03   2.0710539E+01   1.7749047E+04   3.3303269E+06   3.3450194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6230925E-02   3.1872990E+06   3.1872990E+06   1.6076588E+03   1.7251440E+01   1.5535193E+04   3.1732102E+06   3.1872990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8187636E-02   3.0273774E+06   3.0273774E+06   1.3337647E+03   1.4309624E+01   1.3724060E+04   3.0139184E+06   3.0273774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0289416E-02   2.8665000E+06   2.8665000E+06   1.1040610E+03   1.1830342E+01   1.1884075E+04   2.8536900E+06   2.8665000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2545063E-02   2.7062392E+06   2.7062392E+06   9.2024561E+02   9.7410441E+00   1.0468110E+04   2.6940884E+06   2.7062392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4960748E-02   2.5485572E+06   2.5485572E+06   7.1356811E+02   8.0014188E+00   9.1295988E+03   2.5370659E+06   2.5485572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7536370E-02   2.3958489E+06   2.3958489E+06   5.7435381E+02   6.5635495E+00   7.9297420E+03   2.3850051E+06   2.3958489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0260520E-02   2.2508711E+06   2.2508711E+06   4.6828346E+02   5.3863140E+00   6.9289680E+03   2.2406490E+06   2.2508711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3106434E-02   2.1164217E+06   2.1164217E+06   3.8360746E+02   4.4356738E+00   6.1051281E+03   2.1067818E+06   2.1164217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6033429E-02   1.9947282E+06   1.9947282E+06   3.2321564E+02   3.6771432E+00   5.4256827E+03   1.9856191E+06   1.9947282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
