#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1061527E-05   1.9208089E+07   1.9208089E+07   2.5599306E+07   1.3459268E+04   2.0347685E+07   1.9208107E+07   1.9208089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886804E-05   1.9208085E+07   1.9208085E+07   2.5597525E+07   1.3458663E+04   2.0347325E+07   1.9208103E+07   1.9208085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2773652E-05   1.9208080E+07   1.9208080E+07   2.5595467E+07   1.3457965E+04   2.0346910E+07   1.9208098E+07   1.9208080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3726667E-05   1.9208075E+07   1.9208075E+07   2.5593092E+07   1.3457159E+04   2.0346430E+07   1.9208092E+07   1.9208075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4750784E-05   1.9208068E+07   1.9208068E+07   2.5590348E+07   1.3456227E+04   2.0345876E+07   1.9208086E+07   1.9208068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5851308E-05   1.9208061E+07   1.9208061E+07   2.5587181E+07   1.3455152E+04   2.0345236E+07   1.9208078E+07   1.9208061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7033939E-05   1.9208053E+07   1.9208053E+07   2.5583524E+07   1.3453911E+04   2.0344497E+07   1.9208069E+07   1.9208053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8304804E-05   1.9208043E+07   1.9208043E+07   2.5579301E+07   1.3452478E+04   2.0343645E+07   1.9208059E+07   1.9208043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9670486E-05   1.9208032E+07   1.9208032E+07   2.5574426E+07   1.3450823E+04   2.0342660E+07   1.9208047E+07   1.9208032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1138058E-05   1.9208019E+07   1.9208019E+07   2.5568797E+07   1.3448912E+04   2.0341524E+07   1.9208034E+07   1.9208019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2715123E-05   1.9208004E+07   1.9208004E+07   2.5562298E+07   1.3446706E+04   2.0340211E+07   1.9208018E+07   1.9208004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4409849E-05   1.9207986E+07   1.9207986E+07   2.5554795E+07   1.3444158E+04   2.0338697E+07   1.9208000E+07   1.9207986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6231015E-05   1.9207966E+07   1.9207966E+07   2.5546134E+07   1.3441218E+04   2.0336949E+07   1.9207979E+07   1.9207966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8188054E-05   1.9207943E+07   1.9207943E+07   2.5536135E+07   1.3437822E+04   2.0334931E+07   1.9207955E+07   1.9207943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0291103E-05   1.9207917E+07   1.9207917E+07   2.5524594E+07   1.3433903E+04   2.0332602E+07   1.9207927E+07   1.9207917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2551057E-05   1.9207886E+07   1.9207886E+07   2.5511271E+07   1.3429378E+04   2.0329915E+07   1.9207895E+07   1.9207886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4979621E-05   1.9207850E+07   1.9207850E+07   2.5495895E+07   1.3424156E+04   2.0326815E+07   1.9207858E+07   1.9207850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7589374E-05   1.9207809E+07   1.9207809E+07   2.5478150E+07   1.3418127E+04   2.0323237E+07   1.9207816E+07   1.9207809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0393836E-05   1.9207762E+07   1.9207762E+07   2.5457672E+07   1.3411170E+04   2.0319111E+07   1.9207766E+07   1.9207762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3407532E-05   1.9207707E+07   1.9207707E+07   2.5434044E+07   1.3403140E+04   2.0314351E+07   1.9207709E+07   1.9207707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6646074E-05   1.9207644E+07   1.9207644E+07   2.5406784E+07   1.3393875E+04   2.0308862E+07   1.9207643E+07   1.9207644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
