#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1061527E-05   1.7537468E+07   1.7537468E+07   2.3373871E+07   1.3012133E+04   1.4032435E+07   1.7537496E+07   1.7537468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886804E-05   1.7537465E+07   1.7537465E+07   2.3372409E+07   1.3011608E+04   1.4032227E+07   1.7537492E+07   1.7537465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2773652E-05   1.7537461E+07   1.7537461E+07   2.3370720E+07   1.3011002E+04   1.4031987E+07   1.7537488E+07   1.7537461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3726667E-05   1.7537456E+07   1.7537456E+07   2.3368770E+07   1.3010303E+04   1.4031709E+07   1.7537483E+07   1.7537456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4750784E-05   1.7537450E+07   1.7537450E+07   2.3366518E+07   1.3009494E+04   1.4031388E+07   1.7537477E+07   1.7537450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5851308E-05   1.7537443E+07   1.7537443E+07   2.3363918E+07   1.3008561E+04   1.4031018E+07   1.7537470E+07   1.7537443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7033939E-05   1.7537436E+07   1.7537436E+07   2.3360915E+07   1.3007484E+04   1.4030590E+07   1.7537462E+07   1.7537436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8304804E-05   1.7537427E+07   1.7537427E+07   2.3357449E+07   1.3006240E+04   1.4030097E+07   1.7537453E+07   1.7537427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9670486E-05   1.7537417E+07   1.7537417E+07   2.3353447E+07   1.3004803E+04   1.4029527E+07   1.7537443E+07   1.7537417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1138058E-05   1.7537405E+07   1.7537405E+07   2.3348826E+07   1.3003145E+04   1.4028869E+07   1.7537430E+07   1.7537405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2715123E-05   1.7537392E+07   1.7537392E+07   2.3343490E+07   1.3001229E+04   1.4028109E+07   1.7537416E+07   1.7537392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4409849E-05   1.7537377E+07   1.7537377E+07   2.3337331E+07   1.2999018E+04   1.4027232E+07   1.7537400E+07   1.7537377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6231015E-05   1.7537359E+07   1.7537359E+07   2.3330219E+07   1.2996466E+04   1.4026220E+07   1.7537381E+07   1.7537359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8188054E-05   1.7537338E+07   1.7537338E+07   2.3322010E+07   1.2993518E+04   1.4025052E+07   1.7537360E+07   1.7537338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0291103E-05   1.7537314E+07   1.7537314E+07   2.3312533E+07   1.2990116E+04   1.4023704E+07   1.7537335E+07   1.7537314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2551057E-05   1.7537287E+07   1.7537287E+07   2.3301594E+07   1.2986188E+04   1.4022148E+07   1.7537306E+07   1.7537287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4979621E-05   1.7537255E+07   1.7537255E+07   2.3288968E+07   1.2981654E+04   1.4020353E+07   1.7537273E+07   1.7537255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7589374E-05   1.7537218E+07   1.7537218E+07   2.3274396E+07   1.2976420E+04   1.4018281E+07   1.7537235E+07   1.7537218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0393836E-05   1.7537176E+07   1.7537176E+07   2.3257578E+07   1.2970379E+04   1.4015891E+07   1.7537190E+07   1.7537176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3407532E-05   1.7537127E+07   1.7537127E+07   2.3238172E+07   1.2963407E+04   1.4013134E+07   1.7537139E+07   1.7537127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6646074E-05   1.7537070E+07   1.7537070E+07   2.3215781E+07   1.2955361E+04   1.4009955E+07   1.7537080E+07   1.7537070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0126236E-05   1.7537005E+07   1.7537005E+07   2.3189950E+07   1.2946076E+04   1.4006289E+07   1.7537012E+07   1.7537005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3866046E-05   1.7536929E+07   1.7536929E+07   2.3160153E+07   1.2935364E+04   1.4002063E+07   1.7536933E+07   1.7536929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7884874E-05   1.7536842E+07   1.7536842E+07   2.3125790E+07   1.2923006E+04   1.3997193E+07   1.7536842E+07   1.7536842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2203539E-05   1.7536742E+07   1.7536742E+07   2.3086167E+07   1.2908752E+04   1.3991582E+07   1.7536737E+07   1.7536742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6844410E-05   1.7536626E+07   1.7536626E+07   2.3040490E+07   1.2892314E+04   1.3985120E+07   1.7536616E+07   1.7536626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1831526E-05   1.7536492E+07   1.7536492E+07   2.2987850E+07   1.2873360E+04   1.3977681E+07   1.7536476E+07   1.7536492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7190721E-05   1.7536337E+07   1.7536337E+07   2.2927201E+07   1.2851512E+04   1.3969121E+07   1.7536314E+07   1.7536337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2949753E-05   1.7536159E+07   1.7536159E+07   2.2857353E+07   1.2826333E+04   1.3959277E+07   1.7536128E+07   1.7536159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9138453E-05   1.7535953E+07   1.7535953E+07   2.2776942E+07   1.2797327E+04   1.3947964E+07   1.7535913E+07   1.7535953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5788880E-05   1.7535716E+07   1.7535716E+07   2.2684415E+07   1.2763922E+04   1.3934971E+07   1.7535664E+07   1.7535716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0293548E-04   1.7535441E+07   1.7535441E+07   2.2578006E+07   1.2725469E+04   1.3920063E+07   1.7535378E+07   1.7535441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1061527E-04   1.7535125E+07   1.7535125E+07   2.2455711E+07   1.2681227E+04   1.3902974E+07   1.7535047E+07   1.7535125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886804E-04   1.7534760E+07   1.7534760E+07   2.2315261E+07   1.2630352E+04   1.3883408E+07   1.7534666E+07   1.7534760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2773652E-04   1.7534339E+07   1.7534339E+07   2.2154101E+07   1.2571888E+04   1.3861036E+07   1.7534226E+07   1.7534339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3726667E-04   1.7533854E+07   1.7533854E+07   2.1969358E+07   1.2504755E+04   1.3835494E+07   1.7533719E+07   1.7533854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4750784E-04   1.7533294E+07   1.7533294E+07   2.1757824E+07   1.2427735E+04   1.3806387E+07   1.7533134E+07   1.7533294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5851308E-04   1.7532649E+07   1.7532649E+07   2.1515936E+07   1.2339460E+04   1.3773285E+07   1.7532459E+07   1.7532649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7033939E-04   1.7531905E+07   1.7531905E+07   2.1239762E+07   1.2238404E+04   1.3735733E+07   1.7531682E+07   1.7531905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8304804E-04   1.7531048E+07   1.7531048E+07   2.0925002E+07   1.2122874E+04   1.3693250E+07   1.7530786E+07   1.7531048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9670486E-04   1.7530061E+07   1.7530061E+07   2.0567003E+07   1.1991003E+04   1.3645347E+07   1.7529755E+07   1.7530061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
