#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1061527E-05   2.0384313E+07   2.0384313E+07   2.7165987E+07   1.3849466E+04   2.6455589E+07   2.0384324E+07   2.0384313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886804E-05   2.0384308E+07   2.0384308E+07   2.7163955E+07   1.3848797E+04   2.6455053E+07   2.0384320E+07   2.0384308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2773652E-05   2.0384303E+07   2.0384303E+07   2.7161608E+07   1.3848024E+04   2.6454434E+07   2.0384315E+07   2.0384303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3726667E-05   2.0384297E+07   2.0384297E+07   2.7158898E+07   1.3847133E+04   2.6453720E+07   2.0384308E+07   2.0384297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4750784E-05   2.0384290E+07   2.0384290E+07   2.7155769E+07   1.3846103E+04   2.6452895E+07   2.0384301E+07   2.0384290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5851308E-05   2.0384283E+07   2.0384283E+07   2.7152156E+07   1.3844913E+04   2.6451942E+07   2.0384293E+07   2.0384283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7033939E-05   2.0384273E+07   2.0384273E+07   2.7147984E+07   1.3843540E+04   2.6450842E+07   2.0384284E+07   2.0384273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8304804E-05   2.0384263E+07   2.0384263E+07   2.7143168E+07   1.3841955E+04   2.6449573E+07   2.0384273E+07   2.0384263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9670486E-05   2.0384251E+07   2.0384251E+07   2.7137607E+07   1.3840124E+04   2.6448107E+07   2.0384260E+07   2.0384251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1138058E-05   2.0384237E+07   2.0384237E+07   2.7131186E+07   1.3838011E+04   2.6446415E+07   2.0384246E+07   2.0384237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2715123E-05   2.0384221E+07   2.0384221E+07   2.7123774E+07   1.3835570E+04   2.6444462E+07   2.0384229E+07   2.0384221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4409849E-05   2.0384202E+07   2.0384202E+07   2.7115216E+07   1.3832753E+04   2.6442207E+07   2.0384210E+07   2.0384202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6231015E-05   2.0384181E+07   2.0384181E+07   2.7105337E+07   1.3829500E+04   2.6439604E+07   2.0384187E+07   2.0384181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8188054E-05   2.0384156E+07   2.0384156E+07   2.7093934E+07   1.3825745E+04   2.6436601E+07   2.0384161E+07   2.0384156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0291103E-05   2.0384127E+07   2.0384127E+07   2.7080770E+07   1.3821410E+04   2.6433134E+07   2.0384132E+07   2.0384127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2551057E-05   2.0384094E+07   2.0384094E+07   2.7065577E+07   1.3816406E+04   2.6429134E+07   2.0384097E+07   2.0384094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4979621E-05   2.0384056E+07   2.0384056E+07   2.7048041E+07   1.3810630E+04   2.6424518E+07   2.0384057E+07   2.0384056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7589374E-05   2.0384012E+07   2.0384012E+07   2.7027805E+07   1.3803963E+04   2.6419194E+07   2.0384011E+07   2.0384012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0393836E-05   2.0383961E+07   2.0383961E+07   2.7004454E+07   1.3796268E+04   2.6413052E+07   2.0383958E+07   2.0383961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3407532E-05   2.0383902E+07   2.0383902E+07   2.6977512E+07   1.3787389E+04   2.6405968E+07   2.0383897E+07   2.0383902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6646074E-05   2.0383834E+07   2.0383834E+07   2.6946430E+07   1.3777143E+04   2.6397800E+07   2.0383826E+07   2.0383834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0126236E-05   2.0383755E+07   2.0383755E+07   2.6910580E+07   1.3765322E+04   2.6388384E+07   2.0383745E+07   2.0383755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3866046E-05   2.0383665E+07   2.0383665E+07   2.6869235E+07   1.3751685E+04   2.6377532E+07   2.0383651E+07   2.0383665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7884874E-05   2.0383560E+07   2.0383560E+07   2.6821564E+07   1.3735956E+04   2.6365029E+07   2.0383542E+07   2.0383560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2203539E-05   2.0383440E+07   2.0383440E+07   2.6766612E+07   1.3717818E+04   2.6350629E+07   2.0383416E+07   2.0383440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6844410E-05   2.0383300E+07   2.0383300E+07   2.6703285E+07   1.3696904E+04   2.6334050E+07   2.0383271E+07   2.0383300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1831526E-05   2.0383139E+07   2.0383139E+07   2.6630329E+07   1.3672798E+04   2.6314973E+07   2.0383104E+07   2.0383139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7190721E-05   2.0382954E+07   2.0382954E+07   2.6546311E+07   1.3645020E+04   2.6293033E+07   2.0382911E+07   2.0382954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2949753E-05   2.0382740E+07   2.0382740E+07   2.6449594E+07   1.3613019E+04   2.6267816E+07   2.0382688E+07   2.0382740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9138453E-05   2.0382492E+07   2.0382492E+07   2.6338315E+07   1.3576170E+04   2.6238854E+07   2.0382431E+07   2.0382492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5788880E-05   2.0382207E+07   2.0382207E+07   2.6210353E+07   1.3533754E+04   2.6205619E+07   2.0382134E+07   2.0382207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0293548E-04   2.0381878E+07   2.0381878E+07   2.6063303E+07   1.3484958E+04   2.6167517E+07   2.0381792E+07   2.0381878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1061527E-04   2.0381498E+07   2.0381498E+07   2.5894447E+07   1.3428852E+04   2.6123888E+07   2.0381396E+07   2.0381498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886804E-04   2.0381060E+07   2.0381060E+07   2.5700721E+07   1.3364385E+04   2.6073992E+07   2.0380941E+07   2.0381060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2773652E-04   2.0380555E+07   2.0380555E+07   2.5478686E+07   1.3290369E+04   2.6017020E+07   2.0380415E+07   2.0380555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3726667E-04   2.0379972E+07   2.0379972E+07   2.5224505E+07   1.3205467E+04   2.5952080E+07   2.0379809E+07   2.0379972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4750784E-04   2.0379301E+07   2.0379301E+07   2.4933919E+07   1.3108177E+04   2.5878213E+07   2.0379110E+07   2.0379301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5851308E-04   2.0378527E+07   2.0378527E+07   2.4602235E+07   1.2996826E+04   2.5794389E+07   2.0378305E+07   2.0378527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7033939E-04   2.0377636E+07   2.0377636E+07   2.4224330E+07   1.2869559E+04   2.5699532E+07   2.0377378E+07   2.0377636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8304804E-04   2.0376609E+07   2.0376609E+07   2.3794671E+07   1.2724334E+04   2.5592533E+07   2.0376309E+07   2.0376609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9670486E-04   2.0375427E+07   2.0375427E+07   2.3307364E+07   1.2558925E+04   2.5472293E+07   2.0375079E+07   2.0375427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1138058E-04   2.0374067E+07   2.0374067E+07   2.2756241E+07   1.2370929E+04   2.5337765E+07   2.0373664E+07   2.0374067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2715123E-04   2.0372502E+07   2.0372502E+07   2.2134994E+07   1.2157795E+04   2.5188018E+07   2.0372036E+07   2.0372502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4409849E-04   2.0370704E+07   2.0370704E+07   2.1437379E+07   1.1916855E+04   2.5022330E+07   2.0370164E+07   2.0370704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6231015E-04   2.0368638E+07   2.0368638E+07   2.0657489E+07   1.1645387E+04   2.4840290E+07   2.0368014E+07   2.0368638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8188054E-04   2.0366267E+07   2.0366267E+07   1.9790131E+07   1.1340703E+04   2.4641933E+07   2.0365546E+07   2.0366267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0291103E-04   2.0363548E+07   2.0363548E+07   1.8831312E+07   1.1000267E+04   2.4427904E+07   2.0362715E+07   2.0363548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2551057E-04   2.0360432E+07   2.0360432E+07   1.7778850E+07   1.0621855E+04   2.4199626E+07   2.0359472E+07   2.0360432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4979621E-04   2.0356865E+07   2.0356865E+07   1.6633112E+07   1.0203757E+04   2.3959491E+07   2.0355759E+07   2.0356865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7589374E-04   2.0352788E+07   2.0352788E+07   1.5397872E+07   9.7450337E+03   2.3711028E+07   2.0351513E+07   2.0352788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0393836E-04   2.0348133E+07   2.0348133E+07   1.4081244E+07   9.2458159E+03   2.3459027E+07   2.0346665E+07   2.0348133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3407532E-04   2.0342825E+07   2.0342825E+07   1.2696632E+07   8.7076441E+03   2.3209560E+07   2.0341137E+07   2.0342825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6646074E-04   2.0336781E+07   2.0336781E+07   1.1263565E+07   8.1338313E+03   2.2969839E+07   2.0334843E+07   2.0336781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0126236E-04   2.0329913E+07   2.0329913E+07   9.8082364E+06   7.5298112E+03   2.2747827E+07   2.0327688E+07   2.0329913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3866046E-04   2.0322119E+07   2.0322119E+07   8.3634998E+06   6.9034189E+03   2.2551503E+07   2.0319569E+07   2.0322119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7884874E-04   2.0313291E+07   2.0313291E+07   6.9680115E+06   6.2650285E+03   2.2387733E+07   2.0310371E+07   2.0313291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2203539E-04   2.0303309E+07   2.0303309E+07   5.6641842E+06   5.6274478E+03   2.2260714E+07   2.0299972E+07   2.0303309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6844410E-04   2.0292044E+07   2.0292044E+07   4.4946812E+06   5.0054593E+03   2.2170120E+07   2.0288236E+07   2.0292044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1831526E-04   2.0279352E+07   2.0279352E+07   3.4973674E+06   4.4149040E+03   2.2109249E+07   2.0275014E+07   2.0279352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7190721E-04   2.0265075E+07   2.0265075E+07   2.6990242E+06   3.8712519E+03   2.2063722E+07   2.0260144E+07   2.0265075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2949753E-04   2.0249038E+07   2.0249038E+07   2.1087446E+06   3.3877020E+03   2.2011581E+07   2.0243446E+07   2.0249038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9138453E-04   2.0231049E+07   2.0231049E+07   1.7126910E+06   2.9730274E+03   2.1925706E+07   2.0224724E+07   2.0231049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5788880E-04   2.0210893E+07   2.0210893E+07   1.4725870E+06   2.6295992E+03   2.1779246E+07   2.0203759E+07   2.0210893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0293548E-03   2.0188331E+07   2.0188331E+07   1.3304595E+06   2.3522414E+03   2.1553762E+07   2.0180312E+07   2.0188331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1061527E-03   2.0163102E+07   2.0163102E+07   1.2210736E+06   2.1286600E+03   2.1248046E+07   2.0154119E+07   2.0163102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886804E-03   2.0134921E+07   2.0134921E+07   1.0906454E+06   1.9419743E+03   2.0883324E+07   2.0124898E+07   2.0134921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2773652E-03   2.0103486E+07   2.0103486E+07   9.1595011E+05   1.7752086E+03   2.0499313E+07   2.0092349E+07   2.0103486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3726667E-03   2.0068476E+07   2.0068476E+07   7.1374328E+05   1.6164976E+03   2.0137635E+07   2.0056158E+07   2.0068476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4750784E-03   2.0029563E+07   2.0029563E+07   5.3045259E+05   1.4626578E+03   1.9816675E+07   2.0016004E+07   2.0029563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5851308E-03   1.9986408E+07   1.9986408E+07   4.1085929E+05   1.3186117E+03   1.9513377E+07   1.9971556E+07   1.9986408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7033939E-03   1.9938659E+07   1.9938659E+07   3.6183235E+05   1.1919309E+03   1.9173533E+07   1.9922474E+07   1.9938659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8304804E-03   1.9885949E+07   1.9885949E+07   3.4172572E+05   1.0854273E+03   1.8757490E+07   1.9868401E+07   1.9885949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9670486E-03   1.9827893E+07   1.9827893E+07   2.9612592E+05   9.9378099E+02   1.8288738E+07   1.9808959E+07   1.9827893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1138058E-03   1.9764091E+07   1.9764091E+07   2.1575967E+05   9.0835319E+02   1.7842285E+07   1.9743755E+07   1.9764091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2715123E-03   1.9694132E+07   1.9694132E+07   1.4869503E+05   8.2614371E+02   1.7454421E+07   1.9672381E+07   1.9694132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4409849E-03   1.9617601E+07   1.9617601E+07   1.3308858E+05   7.5187963E+02   1.7058062E+07   1.9594419E+07   1.9617601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6231015E-03   1.9534064E+07   1.9534064E+07   1.3489596E+05   6.8903092E+02   1.6575166E+07   1.9509433E+07   1.9534064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8188054E-03   1.9443069E+07   1.9443069E+07   1.0458401E+05   6.3294859E+02   1.6058577E+07   1.9416964E+07   1.9443069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0291103E-03   1.9344144E+07   1.9344144E+07   6.9077894E+04   5.7871912E+02   1.5595226E+07   1.9316541E+07   1.9344144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
