#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1061527E-05   1.2705372E+06   1.2705372E+06   1.6940063E+06   1.4993968E+04   1.6222697E+03   1.2711655E+06   1.2705372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886804E-05   1.2705371E+06   1.2705371E+06   1.6939994E+06   1.4993928E+04   1.6222520E+03   1.2711653E+06   1.2705371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2773652E-05   1.2705369E+06   1.2705369E+06   1.6939915E+06   1.4993881E+04   1.6222315E+03   1.2711652E+06   1.2705369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3726667E-05   1.2705367E+06   1.2705367E+06   1.6939823E+06   1.4993828E+04   1.6222079E+03   1.2711649E+06   1.2705367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4750784E-05   1.2705365E+06   1.2705365E+06   1.6939717E+06   1.4993767E+04   1.6221806E+03   1.2711647E+06   1.2705365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5851308E-05   1.2705362E+06   1.2705362E+06   1.6939594E+06   1.4993695E+04   1.6221492E+03   1.2711644E+06   1.2705362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7033939E-05   1.2705359E+06   1.2705359E+06   1.6939453E+06   1.4993613E+04   1.6221128E+03   1.2711640E+06   1.2705359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8304804E-05   1.2705356E+06   1.2705356E+06   1.6939289E+06   1.4993518E+04   1.6220708E+03   1.2711637E+06   1.2705356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9670486E-05   1.2705352E+06   1.2705352E+06   1.6939101E+06   1.4993409E+04   1.6220223E+03   1.2711632E+06   1.2705352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1138058E-05   1.2705347E+06   1.2705347E+06   1.6938883E+06   1.4993283E+04   1.6219663E+03   1.2711627E+06   1.2705347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2715123E-05   1.2705342E+06   1.2705342E+06   1.6938631E+06   1.4993136E+04   1.6219016E+03   1.2711621E+06   1.2705342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4409849E-05   1.2705336E+06   1.2705336E+06   1.6938340E+06   1.4992968E+04   1.6218269E+03   1.2711614E+06   1.2705336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6231015E-05   1.2705329E+06   1.2705329E+06   1.6938005E+06   1.4992773E+04   1.6217407E+03   1.2711606E+06   1.2705329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8188054E-05   1.2705320E+06   1.2705320E+06   1.6937617E+06   1.4992548E+04   1.6216411E+03   1.2711596E+06   1.2705320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0291103E-05   1.2705311E+06   1.2705311E+06   1.6937169E+06   1.4992289E+04   1.6215261E+03   1.2711586E+06   1.2705311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2551057E-05   1.2705300E+06   1.2705300E+06   1.6936653E+06   1.4991989E+04   1.6213934E+03   1.2711573E+06   1.2705300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4979621E-05   1.2705287E+06   1.2705287E+06   1.6936056E+06   1.4991642E+04   1.6212401E+03   1.2711559E+06   1.2705287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7589374E-05   1.2705273E+06   1.2705273E+06   1.6935367E+06   1.4991242E+04   1.6210630E+03   1.2711542E+06   1.2705273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0393836E-05   1.2705256E+06   1.2705256E+06   1.6934571E+06   1.4990781E+04   1.6208586E+03   1.2711523E+06   1.2705256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3407532E-05   1.2705237E+06   1.2705237E+06   1.6933652E+06   1.4990248E+04   1.6206226E+03   1.2711501E+06   1.2705237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6646074E-05   1.2705214E+06   1.2705214E+06   1.6932591E+06   1.4989632E+04   1.6203500E+03   1.2711476E+06   1.2705214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0126236E-05   1.2705188E+06   1.2705188E+06   1.6931366E+06   1.4988921E+04   1.6200353E+03   1.2711447E+06   1.2705188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3866046E-05   1.2705158E+06   1.2705158E+06   1.6929951E+06   1.4988100E+04   1.6196720E+03   1.2711413E+06   1.2705158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7884874E-05   1.2705124E+06   1.2705124E+06   1.6928317E+06   1.4987152E+04   1.6192525E+03   1.2711373E+06   1.2705124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2203539E-05   1.2705084E+06   1.2705084E+06   1.6926431E+06   1.4986057E+04   1.6187681E+03   1.2711328E+06   1.2705084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6844410E-05   1.2705038E+06   1.2705038E+06   1.6924253E+06   1.4984793E+04   1.6182089E+03   1.2711276E+06   1.2705038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1831526E-05   1.2704985E+06   1.2704985E+06   1.6921738E+06   1.4983334E+04   1.6175633E+03   1.2711216E+06   1.2704985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7190721E-05   1.2704923E+06   1.2704923E+06   1.6918835E+06   1.4981649E+04   1.6168180E+03   1.2711146E+06   1.2704923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2949753E-05   1.2704852E+06   1.2704852E+06   1.6915482E+06   1.4979703E+04   1.6159577E+03   1.2711066E+06   1.2704852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9138453E-05   1.2704770E+06   1.2704770E+06   1.6911611E+06   1.4977456E+04   1.6149646E+03   1.2710973E+06   1.2704770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5788880E-05   1.2704676E+06   1.2704676E+06   1.6907143E+06   1.4974862E+04   1.6138182E+03   1.2710865E+06   1.2704676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0293548E-04   1.2704567E+06   1.2704567E+06   1.6901984E+06   1.4971867E+04   1.6124952E+03   1.2710742E+06   1.2704567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1061527E-04   1.2704441E+06   1.2704441E+06   1.6896028E+06   1.4968410E+04   1.6109683E+03   1.2710599E+06   1.2704441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886804E-04   1.2704295E+06   1.2704295E+06   1.6889152E+06   1.4964418E+04   1.6092063E+03   1.2710434E+06   1.2704295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2773652E-04   1.2704127E+06   1.2704127E+06   1.6881216E+06   1.4959810E+04   1.6071732E+03   1.2710243E+06   1.2704127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3726667E-04   1.2703933E+06   1.2703933E+06   1.6872056E+06   1.4954490E+04   1.6048277E+03   1.2710023E+06   1.2703933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4750784E-04   1.2703709E+06   1.2703709E+06   1.6861483E+06   1.4948349E+04   1.6021221E+03   1.2709769E+06   1.2703709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5851308E-04   1.2703450E+06   1.2703450E+06   1.6849281E+06   1.4941261E+04   1.5990016E+03   1.2709475E+06   1.2703450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
