#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1061527E-05   1.0374402E+07   1.0374402E+07   1.3829382E+07   1.2273415E+04   2.2254771E+06   1.0374488E+07   1.0374402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886804E-05   1.0374400E+07   1.0374400E+07   1.3828892E+07   1.2273140E+04   2.2254569E+06   1.0374486E+07   1.0374400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2773652E-05   1.0374397E+07   1.0374397E+07   1.3828325E+07   1.2272822E+04   2.2254335E+06   1.0374483E+07   1.0374397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3726667E-05   1.0374395E+07   1.0374395E+07   1.3827671E+07   1.2272456E+04   2.2254065E+06   1.0374480E+07   1.0374395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4750784E-05   1.0374392E+07   1.0374392E+07   1.3826916E+07   1.2272033E+04   2.2253753E+06   1.0374477E+07   1.0374392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5851308E-05   1.0374388E+07   1.0374388E+07   1.3826043E+07   1.2271544E+04   2.2253392E+06   1.0374473E+07   1.0374388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7033939E-05   1.0374384E+07   1.0374384E+07   1.3825036E+07   1.2270980E+04   2.2252976E+06   1.0374469E+07   1.0374384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8304804E-05   1.0374380E+07   1.0374380E+07   1.3823873E+07   1.2270329E+04   2.2252496E+06   1.0374464E+07   1.0374380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9670486E-05   1.0374374E+07   1.0374374E+07   1.3822530E+07   1.2269576E+04   2.2251942E+06   1.0374458E+07   1.0374374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1138058E-05   1.0374368E+07   1.0374368E+07   1.3820980E+07   1.2268708E+04   2.2251301E+06   1.0374452E+07   1.0374368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2715123E-05   1.0374361E+07   1.0374361E+07   1.3819189E+07   1.2267704E+04   2.2250562E+06   1.0374444E+07   1.0374361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4409849E-05   1.0374353E+07   1.0374353E+07   1.3817122E+07   1.2266546E+04   2.2249709E+06   1.0374435E+07   1.0374353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6231015E-05   1.0374343E+07   1.0374343E+07   1.3814735E+07   1.2265209E+04   2.2248724E+06   1.0374425E+07   1.0374343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8188054E-05   1.0374332E+07   1.0374332E+07   1.3811979E+07   1.2263665E+04   2.2247586E+06   1.0374414E+07   1.0374332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0291103E-05   1.0374319E+07   1.0374319E+07   1.3808797E+07   1.2261882E+04   2.2246273E+06   1.0374400E+07   1.0374319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2551057E-05   1.0374305E+07   1.0374305E+07   1.3805124E+07   1.2259824E+04   2.2244758E+06   1.0374384E+07   1.0374305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4979621E-05   1.0374288E+07   1.0374288E+07   1.3800883E+07   1.2257447E+04   2.2243008E+06   1.0374366E+07   1.0374288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7589374E-05   1.0374268E+07   1.0374268E+07   1.3795987E+07   1.2254703E+04   2.2240989E+06   1.0374346E+07   1.0374268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0393836E-05   1.0374245E+07   1.0374245E+07   1.3790336E+07   1.2251536E+04   2.2238659E+06   1.0374321E+07   1.0374245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3407532E-05   1.0374219E+07   1.0374219E+07   1.3783812E+07   1.2247879E+04   2.2235970E+06   1.0374294E+07   1.0374219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6646074E-05   1.0374189E+07   1.0374189E+07   1.3776283E+07   1.2243658E+04   2.2232867E+06   1.0374262E+07   1.0374189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0126236E-05   1.0374154E+07   1.0374154E+07   1.3767593E+07   1.2238786E+04   2.2229287E+06   1.0374225E+07   1.0374154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3866046E-05   1.0374114E+07   1.0374114E+07   1.3757564E+07   1.2233162E+04   2.2225158E+06   1.0374182E+07   1.0374114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7884874E-05   1.0374068E+07   1.0374068E+07   1.3745992E+07   1.2226672E+04   2.2220395E+06   1.0374132E+07   1.0374068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2203539E-05   1.0374014E+07   1.0374014E+07   1.3732640E+07   1.2219182E+04   2.2214903E+06   1.0374075E+07   1.0374014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6844410E-05   1.0373952E+07   1.0373952E+07   1.3717237E+07   1.2210539E+04   2.2208571E+06   1.0374010E+07   1.0373952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1831526E-05   1.0373880E+07   1.0373880E+07   1.3699470E+07   1.2200567E+04   2.2201274E+06   1.0373934E+07   1.0373880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7190721E-05   1.0373798E+07   1.0373798E+07   1.3678981E+07   1.2189063E+04   2.2192865E+06   1.0373846E+07   1.0373798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2949753E-05   1.0373703E+07   1.0373703E+07   1.3655357E+07   1.2175795E+04   2.2183179E+06   1.0373744E+07   1.0373703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9138453E-05   1.0373593E+07   1.0373593E+07   1.3628124E+07   1.2160493E+04   2.2172027E+06   1.0373627E+07   1.0373593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5788880E-05   1.0373466E+07   1.0373466E+07   1.3596741E+07   1.2142850E+04   2.2159193E+06   1.0373492E+07   1.0373466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0293548E-04   1.0373319E+07   1.0373319E+07   1.3560586E+07   1.2122513E+04   2.2144430E+06   1.0373337E+07   1.0373319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1061527E-04   1.0373150E+07   1.0373150E+07   1.3518949E+07   1.2099077E+04   2.2127460E+06   1.0373157E+07   1.0373150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886804E-04   1.0372954E+07   1.0372954E+07   1.3471019E+07   1.2072079E+04   2.2107965E+06   1.0372949E+07   1.0372954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2773652E-04   1.0372729E+07   1.0372729E+07   1.3415872E+07   1.2040988E+04   2.2085588E+06   1.0372710E+07   1.0372729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3726667E-04   1.0372469E+07   1.0372469E+07   1.3352457E+07   1.2005199E+04   2.2059929E+06   1.0372433E+07   1.0372469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4750784E-04   1.0372169E+07   1.0372169E+07   1.3279583E+07   1.1964023E+04   2.2030536E+06   1.0372115E+07   1.0372169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5851308E-04   1.0371823E+07   1.0371823E+07   1.3195903E+07   1.1916677E+04   2.1996911E+06   1.0371747E+07   1.0371823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7033939E-04   1.0371424E+07   1.0371424E+07   1.3099897E+07   1.1862272E+04   2.1958500E+06   1.0371323E+07   1.0371424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
