#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1061527E-05   1.8225518E+07   1.8225518E+07   2.4290455E+07   1.3181918E+04   1.6359849E+07   1.8225542E+07   1.8225518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886804E-05   1.8225514E+07   1.8225514E+07   2.4288866E+07   1.3181362E+04   1.6359588E+07   1.8225538E+07   1.8225514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2773652E-05   1.8225510E+07   1.8225510E+07   2.4287031E+07   1.3180720E+04   1.6359288E+07   1.8225533E+07   1.8225510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3726667E-05   1.8225505E+07   1.8225505E+07   2.4284912E+07   1.3179978E+04   1.6358940E+07   1.8225528E+07   1.8225505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4750784E-05   1.8225499E+07   1.8225499E+07   2.4282465E+07   1.3179121E+04   1.6358539E+07   1.8225522E+07   1.8225499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5851308E-05   1.8225492E+07   1.8225492E+07   2.4279640E+07   1.3178132E+04   1.6358077E+07   1.8225515E+07   1.8225492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7033939E-05   1.8225484E+07   1.8225484E+07   2.4276379E+07   1.3176990E+04   1.6357542E+07   1.8225506E+07   1.8225484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8304804E-05   1.8225475E+07   1.8225475E+07   2.4272612E+07   1.3175672E+04   1.6356925E+07   1.8225497E+07   1.8225475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9670486E-05   1.8225464E+07   1.8225464E+07   2.4268264E+07   1.3174149E+04   1.6356213E+07   1.8225486E+07   1.8225464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1138058E-05   1.8225452E+07   1.8225452E+07   2.4263243E+07   1.3172391E+04   1.6355391E+07   1.8225473E+07   1.8225452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2715123E-05   1.8225438E+07   1.8225438E+07   2.4257447E+07   1.3170361E+04   1.6354441E+07   1.8225458E+07   1.8225438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4409849E-05   1.8225422E+07   1.8225422E+07   2.4250755E+07   1.3168018E+04   1.6353345E+07   1.8225441E+07   1.8225422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
