#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1061527E-05   4.4453955E+06   4.4453955E+06   5.9266292E+06   1.3241982E+04   1.3676433E+05   4.4456225E+06   4.4453955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886804E-05   4.4453948E+06   4.4453948E+06   5.9265409E+06   1.3241861E+04   1.3676315E+05   4.4456217E+06   4.4453948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2773652E-05   4.4453940E+06   4.4453940E+06   5.9264388E+06   1.3241720E+04   1.3676180E+05   4.4456208E+06   4.4453940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3726667E-05   4.4453930E+06   4.4453930E+06   5.9263210E+06   1.3241558E+04   1.3676023E+05   4.4456198E+06   4.4453930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4750784E-05   4.4453919E+06   4.4453919E+06   5.9261850E+06   1.3241371E+04   1.3675842E+05   4.4456186E+06   4.4453919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5851308E-05   4.4453907E+06   4.4453907E+06   5.9260279E+06   1.3241155E+04   1.3675634E+05   4.4456172E+06   4.4453907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7033939E-05   4.4453892E+06   4.4453892E+06   5.9258465E+06   1.3240905E+04   1.3675393E+05   4.4456156E+06   4.4453892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8304804E-05   4.4453876E+06   4.4453876E+06   5.9256370E+06   1.3240617E+04   1.3675114E+05   4.4456138E+06   4.4453876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9670486E-05   4.4453856E+06   4.4453856E+06   5.9253951E+06   1.3240284E+04   1.3674793E+05   4.4456117E+06   4.4453856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1138058E-05   4.4453834E+06   4.4453834E+06   5.9251157E+06   1.3239900E+04   1.3674422E+05   4.4456092E+06   4.4453834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2715123E-05   4.4453808E+06   4.4453808E+06   5.9247932E+06   1.3239456E+04   1.3673993E+05   4.4456064E+06   4.4453808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4409849E-05   4.4453778E+06   4.4453778E+06   5.9244207E+06   1.3238944E+04   1.3673498E+05   4.4456032E+06   4.4453778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6231015E-05   4.4453744E+06   4.4453744E+06   5.9239906E+06   1.3238352E+04   1.3672927E+05   4.4455994E+06   4.4453744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8188054E-05   4.4453704E+06   4.4453704E+06   5.9234940E+06   1.3237669E+04   1.3672267E+05   4.4455950E+06   4.4453704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0291103E-05   4.4453658E+06   4.4453658E+06   5.9229205E+06   1.3236880E+04   1.3671506E+05   4.4455900E+06   4.4453658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2551057E-05   4.4453605E+06   4.4453605E+06   5.9222584E+06   1.3235969E+04   1.3670626E+05   4.4455842E+06   4.4453605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4979621E-05   4.4453544E+06   4.4453544E+06   5.9214939E+06   1.3234917E+04   1.3669611E+05   4.4455775E+06   4.4453544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7589374E-05   4.4453474E+06   4.4453474E+06   5.9206111E+06   1.3233702E+04   1.3668439E+05   4.4455698E+06   4.4453474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0393836E-05   4.4453392E+06   4.4453392E+06   5.9195919E+06   1.3232299E+04   1.3667085E+05   4.4455609E+06   4.4453392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3407532E-05   4.4453298E+06   4.4453298E+06   5.9184151E+06   1.3230680E+04   1.3665523E+05   4.4455505E+06   4.4453298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6646074E-05   4.4453189E+06   4.4453189E+06   5.9170565E+06   1.3228810E+04   1.3663719E+05   4.4455386E+06   4.4453189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0126236E-05   4.4453064E+06   4.4453064E+06   5.9154879E+06   1.3226651E+04   1.3661638E+05   4.4455249E+06   4.4453064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3866046E-05   4.4452919E+06   4.4452919E+06   5.9136770E+06   1.3224159E+04   1.3659235E+05   4.4455090E+06   4.4452919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7884874E-05   4.4452751E+06   4.4452751E+06   5.9115865E+06   1.3221281E+04   1.3656461E+05   4.4454907E+06   4.4452751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2203539E-05   4.4452558E+06   4.4452558E+06   5.9091733E+06   1.3217959E+04   1.3653261E+05   4.4454695E+06   4.4452558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6844410E-05   4.4452335E+06   4.4452335E+06   5.9063877E+06   1.3214124E+04   1.3649568E+05   4.4454451E+06   4.4452335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
