#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1061527E-05   1.9814044E+07   1.9814044E+07   2.6406432E+07   1.3652000E+04   2.3285010E+07   1.9814059E+07   1.9814044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886804E-05   1.9814040E+07   1.9814040E+07   2.6404524E+07   1.3651363E+04   2.3284569E+07   1.9814055E+07   1.9814040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2773652E-05   1.9814035E+07   1.9814035E+07   2.6402321E+07   1.3650627E+04   2.3284059E+07   1.9814050E+07   1.9814035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3726667E-05   1.9814030E+07   1.9814030E+07   2.6399777E+07   1.3649778E+04   2.3283471E+07   1.9814044E+07   1.9814030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4750784E-05   1.9814023E+07   1.9814023E+07   2.6396839E+07   1.3648798E+04   2.3282792E+07   1.9814037E+07   1.9814023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5851308E-05   1.9814015E+07   1.9814015E+07   2.6393448E+07   1.3647665E+04   2.3282008E+07   1.9814029E+07   1.9814015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7033939E-05   1.9814007E+07   1.9814007E+07   2.6389531E+07   1.3646358E+04   2.3281103E+07   1.9814020E+07   1.9814007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8304804E-05   1.9813997E+07   1.9813997E+07   2.6385010E+07   1.3644849E+04   2.3280058E+07   1.9814009E+07   1.9813997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9670486E-05   1.9813985E+07   1.9813985E+07   2.6379789E+07   1.3643106E+04   2.3278852E+07   1.9813997E+07   1.9813985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1138058E-05   1.9813971E+07   1.9813971E+07   2.6373761E+07   1.3641093E+04   2.3277459E+07   1.9813983E+07   1.9813971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
